pre_test_note_1,,,,,
0.11544800000000066,0.2392578125,0.2392578125,0.140380859375,0.140380859375,22:05:15.322569
0.12151999999999674,0.23681640625,0.23681640625,0.1397705078125,0.1397705078125,22:05:15.322569
0.12759199999999993,0.23681640625,0.23681640625,0.13916015625,0.13916015625,22:05:15.323573
0.133663999999996,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.323573
0.1397399999999962,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.323573
0.1458119999999994,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.323573
0.15190400000000182,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.323573
0.15798799999999602,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.323573
0.16406800000000032,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.323573
0.17014400000000052,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.325013
0.1762200000000007,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.325013
0.18228799999999978,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.325013
0.18835599999999886,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.325013
0.1944480000000013,0.2374267578125,0.2374267578125,0.1416015625,0.1416015625,22:05:15.325013
0.20051600000000036,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.325013
0.20659599999999756,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.326017
0.21266800000000075,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.326017
0.21873999999999683,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.326017
0.224812,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.326017
0.2308839999999961,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:15.326017
0.23695200000000227,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.326017
0.2430439999999976,0.2392578125,0.2392578125,0.1397705078125,0.1397705078125,22:05:15.327016
0.2491240000000019,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.327016
0.2552039999999991,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.327016
0.2612760000000023,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.327016
0.26734799999999836,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.328017
0.27341599999999744,0.2362060546875,0.2362060546875,0.140380859375,0.140380859375,22:05:15.328017
0.2794799999999995,0.2392578125,0.2392578125,0.1397705078125,0.1397705078125,22:05:15.328017
0.2855640000000008,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:15.328017
0.2916359999999969,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.328017
0.2977119999999971,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.328017
0.3037840000000003,0.23681640625,0.23681640625,0.140380859375,0.140380859375,22:05:15.329016
0.30985599999999636,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.329016
0.31593600000000066,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.329016
0.32200799999999674,0.23681640625,0.23681640625,0.1397705078125,0.1397705078125,22:05:15.329016
0.3280799999999999,0.2374267578125,0.2374267578125,0.1409912109375,0.1409912109375,22:05:15.329016
0.33417200000000236,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.330023
0.34025199999999955,0.23681640625,0.23681640625,0.1385498046875,0.1385498046875,22:05:15.330023
0.34633199999999675,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.330023
0.35240799999999695,0.2374267578125,0.2374267578125,0.1409912109375,0.1409912109375,22:05:15.330023
0.35848000000000013,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.330023
0.3645440000000022,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.330023
0.3706159999999983,0.23681640625,0.23681640625,0.140380859375,0.140380859375,22:05:15.331019
0.3766999999999996,0.2392578125,0.2392578125,0.140380859375,0.140380859375,22:05:15.331019
0.38276799999999866,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.331019
0.38884399999999886,0.238037109375,0.238037109375,0.1416015625,0.1416015625,22:05:15.331019
0.39492399999999606,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.331019
0.40099200000000224,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.332016
0.40706800000000243,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.332016
0.4131439999999955,0.23681640625,0.23681640625,0.1385498046875,0.1385498046875,22:05:15.332016
0.4192120000000017,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.332016
0.42530800000000113,0.23681640625,0.23681640625,0.140380859375,0.140380859375,22:05:15.332016
0.4313840000000013,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.333273
0.4374639999999985,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.333273
0.4435399999999987,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.333273
0.4496120000000019,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.333273
0.455680000000001,0.238037109375,0.238037109375,0.1416015625,0.1416015625,22:05:15.333273
0.46174800000000005,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:15.333273
0.46783200000000136,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.334277
0.47390399999999744,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.334277
0.4799760000000006,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.334277
0.48606000000000193,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.334277
0.492128000000001,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.334277
0.4981999999999971,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.334277
0.5042720000000003,0.2392578125,0.2392578125,0.140380859375,0.140380859375,22:05:15.335284
0.5103439999999964,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.335284
0.5164439999999999,0.238037109375,0.238037109375,0.1385498046875,0.1385498046875,22:05:15.335284
0.5225319999999982,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.335284
0.5286120000000025,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.335284
0.5346879999999956,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.335284
0.5407639999999958,0.23681640625,0.23681640625,0.140380859375,0.140380859375,22:05:15.336424
0.546832000000002,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.336424
0.552895999999997,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.336424
0.5589879999999994,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.336424
0.5650559999999984,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.336424
0.5711319999999986,0.23681640625,0.23681640625,0.1397705078125,0.1397705078125,22:05:15.336424
0.5771999999999977,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.337428
0.5832720000000009,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.337428
0.58934,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.337428
0.5954160000000002,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.337428
0.6014879999999962,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.337428
0.6075799999999987,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:15.337428
0.613667999999997,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.338434
0.6197439999999972,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.338434
0.6258199999999974,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.338434
0.6319000000000017,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.338434
0.6379680000000008,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.338434
0.6440359999999998,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.338434
0.6501200000000011,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.338434
0.6561880000000002,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.339433
0.6622640000000004,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.339433
0.6683359999999965,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.339433
0.6744039999999956,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.339433
0.6804759999999987,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:15.339433
0.6865519999999989,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.339433
0.692619999999998,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.340435
0.6987159999999975,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.340435
0.7048039999999958,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.340435
0.7108840000000001,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.340435
0.7169600000000003,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.340435
0.7230360000000005,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.341662
0.7291039999999995,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.341662
0.7351719999999986,0.23681640625,0.23681640625,0.1397705078125,0.1397705078125,22:05:15.341662
0.7412559999999999,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.341662
0.747323999999999,0.2392578125,0.2392578125,0.1397705078125,0.1397705078125,22:05:15.341662
0.7533999999999992,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.341662
0.7594720000000024,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.341662
0.7655439999999984,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.342666
0.7716119999999975,0.23681640625,0.23681640625,0.1397705078125,0.1397705078125,22:05:15.342666
0.7776879999999977,0.23681640625,0.23681640625,0.1397705078125,0.1397705078125,22:05:15.342666
0.7837600000000009,0.2392578125,0.2392578125,0.1397705078125,0.1397705078125,22:05:15.342666
0.7898519999999962,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.342666
0.7959400000000016,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.343665
0.8020199999999988,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.343665
0.808095999999999,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.343665
0.8141719999999992,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.343665
0.8202399999999983,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.343665
0.8263079999999974,0.2392578125,0.2392578125,0.1397705078125,0.1397705078125,22:05:15.343665
0.8323919999999987,0.2392578125,0.2392578125,0.1397705078125,0.1397705078125,22:05:15.343665
0.8384640000000019,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.344666
0.8445400000000021,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.344666
0.8506119999999981,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.344666
0.8566840000000013,0.2386474609375,0.2386474609375,0.1385498046875,0.1385498046875,22:05:15.344666
0.8627520000000004,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.344666
0.8688239999999965,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.344666
0.8748959999999997,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.344666
0.8809880000000021,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.345681
0.8870679999999993,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.345681
0.8931439999999995,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.345681
0.8992199999999997,0.2374267578125,0.2374267578125,0.1416015625,0.1416015625,22:05:15.345681
0.9052919999999958,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.345681
0.911360000000002,0.23681640625,0.23681640625,0.1397705078125,0.1397705078125,22:05:15.345681
0.917428000000001,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.345681
0.9235120000000023,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.346703
0.9295839999999984,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.346703
0.9356599999999986,0.2398681640625,0.2398681640625,0.1409912109375,0.1409912109375,22:05:15.346703
0.9417399999999958,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.346703
0.947808000000002,0.238037109375,0.238037109375,0.1385498046875,0.1385498046875,22:05:15.346703
0.9538840000000022,0.2386474609375,0.2386474609375,0.1416015625,0.1416015625,22:05:15.346703
0.9599600000000024,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.346703
0.9660319999999984,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.347690
0.9721240000000009,0.2392578125,0.2392578125,0.1397705078125,0.1397705078125,22:05:15.347690
0.9782119999999992,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.347690
0.9842919999999964,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.347690
0.9903679999999966,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.347690
0.9964439999999968,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.347690
1.0025119999999959,0.2374267578125,0.2374267578125,0.1409912109375,0.1409912109375,22:05:15.347690
1.008580000000002,0.2374267578125,0.2374267578125,0.1416015625,0.1416015625,22:05:15.347690
1.0146639999999962,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.347690
1.0207320000000024,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.349195
1.0268079999999955,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.352286
1.0328799999999987,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.356436
1.0389520000000019,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.364737
1.045020000000001,0.2392578125,0.2392578125,0.140380859375,0.140380859375,22:05:15.368198
1.0510960000000011,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.376204
1.0571640000000002,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.381023
1.0632599999999996,0.23681640625,0.23681640625,0.1397705078125,0.1397705078125,22:05:15.389209
1.0693399999999968,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.393197
1.0754200000000012,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.401430
1.0814960000000013,0.2374267578125,0.2374267578125,0.1409912109375,0.1409912109375,22:05:15.405280
1.0875679999999974,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.413279
1.0936359999999965,0.235595703125,0.235595703125,0.140380859375,0.140380859375,22:05:15.417531
1.0997039999999956,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.425388
1.1057879999999969,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.430390
1.11186,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.438397
1.1179360000000003,0.23681640625,0.23681640625,0.1416015625,0.1416015625,22:05:15.442436
1.1240120000000005,0.238037109375,0.238037109375,0.137939453125,0.137939453125,22:05:15.450547
1.1300799999999995,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.454540
1.1361519999999956,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.462810
1.1422279999999958,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.466815
1.148296000000002,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:15.473822
1.1543920000000014,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.479318
1.1604759999999956,0.23681640625,0.23681640625,0.140380859375,0.140380859375,22:05:15.486887
1.1665519999999958,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.491291
1.172627999999996,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.498649
1.1786999999999992,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.503897
1.1847679999999983,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.511406
1.1908400000000015,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.515415
1.1969239999999957,0.2392578125,0.2392578125,0.140380859375,0.140380859375,22:05:15.520409
1.2029959999999988,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.528434
1.209071999999999,0.2386474609375,0.2386474609375,0.1385498046875,0.1385498046875,22:05:15.532105
1.2151479999999992,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.539823
1.2212159999999983,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.544271
1.2272880000000015,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.552681
1.2333640000000017,0.2386474609375,0.2386474609375,0.1416015625,0.1416015625,22:05:15.557106
1.2394320000000008,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.565250
1.2455280000000002,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.569251
1.2516079999999974,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.577526
1.2576919999999987,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.581757
1.263767999999999,0.2386474609375,0.2386474609375,0.1385498046875,0.1385498046875,22:05:15.589036
1.269840000000002,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.593306
1.2759080000000012,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.601937
1.2819760000000002,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.605935
1.2880600000000015,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.614207
1.2941319999999976,0.2392578125,0.2392578125,0.1385498046875,0.1385498046875,22:05:15.618561
1.3002079999999978,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.626682
1.306283999999998,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.630861
1.3123560000000012,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.638293
1.3184279999999973,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.643368
1.3245039999999975,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.651231
1.3305760000000006,0.2392578125,0.2392578125,0.140380859375,0.140380859375,22:05:15.655436
1.336667999999996,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.662728
1.3427560000000014,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.667722
1.3488359999999986,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.675782
1.3549159999999958,0.23681640625,0.23681640625,0.13916015625,0.13916015625,22:05:15.680069
1.360987999999999,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.687422
1.367055999999998,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.692286
1.3731200000000001,0.238037109375,0.238037109375,0.1416015625,0.1416015625,22:05:15.700362
1.3792040000000014,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.703867
1.3852720000000005,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.712621
1.3913439999999966,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.716866
1.3974199999999968,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.723972
1.4034879999999958,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.729047
1.409559999999999,0.2362060546875,0.2362060546875,0.140380859375,0.140380859375,22:05:15.733048
1.4156320000000022,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.740438
1.4217000000000013,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.745537
1.4277999999999977,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.753034
1.433880000000002,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.757038
1.4399639999999962,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.765433
1.4460399999999964,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.769695
1.4521119999999996,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.778001
1.4581760000000017,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.782000
1.4642440000000008,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.790433
1.470328000000002,0.238037109375,0.238037109375,0.1416015625,0.1416015625,22:05:15.794707
1.4763999999999982,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.802980
1.4824720000000013,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.806985
1.4885519999999985,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.815015
1.4946240000000017,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.819403
1.5006920000000008,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.826631
1.5067639999999969,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.831542
1.512836,0.2374267578125,0.2374267578125,0.1409912109375,0.1409912109375,22:05:15.839652
1.5189359999999965,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.843849
1.5250119999999967,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.851576
1.531084,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.855576
1.537151999999999,0.2386474609375,0.2386474609375,0.137939453125,0.137939453125,22:05:15.863799
1.5432240000000021,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.868411
1.5492920000000012,0.2392578125,0.2392578125,0.140380859375,0.140380859375,22:05:15.875694
1.5553680000000014,0.2386474609375,0.2386474609375,0.1397705078125,0.1397705078125,22:05:15.880919
1.5614440000000016,0.2386474609375,0.2386474609375,0.1409912109375,0.1409912109375,22:05:15.888781
1.5675159999999977,0.23681640625,0.23681640625,0.1397705078125,0.1397705078125,22:05:15.892790
1.5735919999999979,0.238037109375,0.238037109375,0.140380859375,0.140380859375,22:05:15.900790
1.5796720000000022,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:15.905276
1.5857400000000013,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.913324
1.5918119999999973,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:15.917467
1.5978840000000005,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:15.925467
1.6039519999999996,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.929861
1.610044000000002,0.238037109375,0.238037109375,0.1385498046875,0.1385498046875,22:05:15.937785
1.6161200000000022,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.941786
1.6221960000000024,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:15.945977
1.6282640000000015,0.2398681640625,0.2398681640625,0.140380859375,0.140380859375,22:05:15.954415
1.6343279999999965,0.2374267578125,0.2374267578125,0.1397705078125,0.1397705078125,22:05:15.958512
1.6403959999999955,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:15.966497
1.6464799999999968,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:15.970849
1.652552,0.2392578125,0.2392578125,0.1409912109375,0.1409912109375,22:05:15.978958
1.6586280000000002,0.2374267578125,0.2374267578125,0.1385498046875,0.1385498046875,22:05:15.983108
1.6646999999999963,0.2386474609375,0.2386474609375,0.13916015625,0.13916015625,22:05:15.990376
1.6707719999999995,0.2386474609375,0.2386474609375,0.140380859375,0.140380859375,22:05:15.994863
1.6768439999999956,0.238037109375,0.238037109375,0.1416015625,0.1416015625,22:05:16.003343
1.6829159999999987,0.2392578125,0.2392578125,0.140380859375,0.140380859375,22:05:16.007099
1.688988000000002,0.2374267578125,0.2374267578125,0.13916015625,0.13916015625,22:05:16.015676
1.6950679999999991,0.238037109375,0.238037109375,0.1397705078125,0.1397705078125,22:05:16.020007
1.7011600000000016,0.23681640625,0.23681640625,0.140380859375,0.140380859375,22:05:16.028091
1.7072399999999988,0.238037109375,0.238037109375,0.1409912109375,0.1409912109375,22:05:16.032104
1.713315999999999,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:16.040363
1.7193880000000021,0.23681640625,0.23681640625,0.13916015625,0.13916015625,22:05:16.044512
1.7254560000000012,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:16.052652
1.7315240000000003,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:16.056812
1.7376080000000016,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:16.064644
1.7436760000000007,0.2374267578125,0.2374267578125,0.140380859375,0.140380859375,22:05:16.068786
1.7497520000000009,0.238037109375,0.238037109375,0.13916015625,0.13916015625,22:05:16.077201
