pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),11.0,,,,
==================================================================
Time,Strain A1,Strain A2,Strain B1,Strain B2,Current Time
0.40700000000000003,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.013741
0.41307199999999966,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.013741
0.4191400000000005,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.013741
0.4252160000000007,0.15869140625,0.15869140625,0.09033203125,0.09033203125,22:06:14.013741
0.4312839999999998,0.159912109375,0.159912109375,0.0897216796875,0.0897216796875,22:06:14.013741
0.43735200000000063,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.014741
0.4434199999999997,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.014741
0.44949199999999934,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.014741
0.45557600000000065,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.014741
0.46165200000000084,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.014741
0.46771599999999935,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.014741
0.47378800000000076,0.1580810546875,0.1580810546875,0.09033203125,0.09033203125,22:06:14.016150
0.47985599999999984,0.15869140625,0.15869140625,0.0885009765625,0.0885009765625,22:06:14.016150
0.4859240000000007,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.016150
0.49200399999999966,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.016150
0.4980720000000005,0.1605224609375,0.1605224609375,0.0897216796875,0.0897216796875,22:06:14.016150
0.5041480000000007,0.1605224609375,0.1605224609375,0.09033203125,0.09033203125,22:06:14.017171
0.5102239999999991,0.159912109375,0.159912109375,0.089111328125,0.089111328125,22:06:14.017171
0.516292,0.15869140625,0.15869140625,0.0909423828125,0.0909423828125,22:06:14.017171
0.5223639999999996,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.017171
0.5284239999999993,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.017171
0.5344960000000007,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.017171
0.5405840000000008,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.018154
0.5466639999999998,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.018154
0.5527440000000006,0.1580810546875,0.1580810546875,0.09033203125,0.09033203125,22:06:14.018154
0.5588080000000009,0.15869140625,0.15869140625,0.09033203125,0.09033203125,22:06:14.018154
0.5648759999999999,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.019153
0.5709400000000002,0.1593017578125,0.1593017578125,0.0909423828125,0.0909423828125,22:06:14.019153
0.5770280000000003,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.019153
0.5831,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.019153
0.5891760000000001,0.15869140625,0.15869140625,0.0885009765625,0.0885009765625,22:06:14.019153
0.5952479999999998,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.020205
0.6013199999999994,0.1580810546875,0.1580810546875,0.0885009765625,0.0885009765625,22:06:14.020205
0.6073880000000003,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.020205
0.6134640000000005,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.020205
0.6195319999999995,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.020205
0.6256199999999996,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.020205
0.6317079999999997,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.021208
0.6377880000000005,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.021208
0.6438640000000007,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.021208
0.6499360000000003,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.021208
0.6560039999999994,0.157470703125,0.157470703125,0.089111328125,0.089111328125,22:06:14.021208
0.6620679999999997,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.021208
0.6681559999999998,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.021208
0.67422,0.15869140625,0.15869140625,0.0885009765625,0.0885009765625,22:06:14.022208
0.6802960000000002,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.022208
0.6863679999999999,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.022208
0.6924360000000007,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.022208
0.6985039999999998,0.159912109375,0.159912109375,0.0897216796875,0.0897216796875,22:06:14.022208
0.70458,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.023214
0.7106480000000008,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.023214
0.7167480000000008,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.023214
0.7228279999999998,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.023214
0.7289080000000006,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.024209
0.7349840000000007,0.157470703125,0.157470703125,0.0885009765625,0.0885009765625,22:06:14.024209
0.7410560000000004,0.157470703125,0.157470703125,0.09033203125,0.09033203125,22:06:14.024209
0.7471200000000007,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.024209
0.7531879999999997,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.024209
0.7592800000000004,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.024209
0.7653479999999995,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.024209
0.7714239999999997,0.1568603515625,0.1568603515625,0.089111328125,0.089111328125,22:06:14.025219
0.7775040000000004,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.025219
0.7835719999999995,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.025219
0.7896439999999991,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.025219
0.7957160000000005,0.1568603515625,0.1568603515625,0.0897216796875,0.0897216796875,22:06:14.025219
0.8017839999999996,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.025219
0.8078839999999996,0.157470703125,0.157470703125,0.089111328125,0.089111328125,22:06:14.025219
0.8139520000000005,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.026214
0.8200319999999994,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.026214
0.8260959999999997,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.026214
0.8321719999999999,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.026214
0.8382400000000008,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.026214
0.8443120000000004,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.026214
0.8503799999999995,0.15869140625,0.15869140625,0.087890625,0.087890625,22:06:14.026214
0.8564559999999997,0.15869140625,0.15869140625,0.087890625,0.087890625,22:06:14.027214
0.8625240000000005,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.027214
0.8685919999999996,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.027214
0.8746600000000004,0.15869140625,0.15869140625,0.087890625,0.087890625,22:06:14.027214
0.8807320000000001,0.157470703125,0.157470703125,0.089111328125,0.089111328125,22:06:14.027214
0.8867999999999991,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.027214
0.8928799999999999,0.157470703125,0.157470703125,0.0885009765625,0.0885009765625,22:06:14.027214
0.898968,0.157470703125,0.157470703125,0.0885009765625,0.0885009765625,22:06:14.028215
0.9050480000000007,0.157470703125,0.157470703125,0.089111328125,0.089111328125,22:06:14.028215
0.9111239999999992,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.028215
0.9171999999999993,0.1580810546875,0.1580810546875,0.09033203125,0.09033203125,22:06:14.028215
0.9232680000000002,0.15869140625,0.15869140625,0.0885009765625,0.0885009765625,22:06:14.028215
0.9293320000000005,0.157470703125,0.157470703125,0.089111328125,0.089111328125,22:06:14.028215
0.935416,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.028215
0.9414839999999991,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.029215
0.9475599999999993,0.1580810546875,0.1580810546875,0.0885009765625,0.0885009765625,22:06:14.029215
0.9536320000000007,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.029215
0.9597040000000003,0.157470703125,0.157470703125,0.089111328125,0.089111328125,22:06:14.029215
0.965776,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.029215
0.9718520000000002,0.1568603515625,0.1568603515625,0.0885009765625,0.0885009765625,22:06:14.029215
0.9779199999999992,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.029215
0.9840160000000004,0.1580810546875,0.1580810546875,0.0885009765625,0.0885009765625,22:06:14.029215
0.9901040000000005,0.159912109375,0.159912109375,0.089111328125,0.089111328125,22:06:14.030214
0.9961800000000007,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.030214
1.0022479999999998,0.1580810546875,0.1580810546875,0.0885009765625,0.0885009765625,22:06:14.030214
1.0083160000000007,0.1593017578125,0.1593017578125,0.087890625,0.087890625,22:06:14.030214
1.0143839999999997,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.030214
1.0204520000000006,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.030214
1.0265360000000001,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.030214
1.0325959999999998,0.15869140625,0.15869140625,0.0885009765625,0.0885009765625,22:06:14.036608
1.038672,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.040634
1.0447480000000002,0.1593017578125,0.1593017578125,0.0909423828125,0.0909423828125,22:06:14.049117
1.0508199999999999,0.1605224609375,0.1605224609375,0.09033203125,0.09033203125,22:06:14.053319
1.0568880000000007,0.1593017578125,0.1593017578125,0.09033203125,0.09033203125,22:06:14.061438
1.0629600000000003,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.065437
1.069032,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.073441
1.07512,0.159912109375,0.159912109375,0.0897216796875,0.0897216796875,22:06:14.077887
1.0811960000000003,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.085898
1.0872720000000005,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.089899
1.093344,0.159912109375,0.159912109375,0.09033203125,0.09033203125,22:06:14.098257
1.0994119999999992,0.15869140625,0.15869140625,0.0909423828125,0.0909423828125,22:06:14.102455
1.10548,0.159912109375,0.159912109375,0.0897216796875,0.0897216796875,22:06:14.110431
1.1115639999999996,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.114442
1.1176359999999992,0.1605224609375,0.1605224609375,0.089111328125,0.089111328125,22:06:14.122805
1.1237080000000006,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.126814
1.1297759999999997,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.135001
1.1358479999999993,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.139313
1.1419160000000002,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.146611
1.1479920000000003,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.151121
1.1540599999999994,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.159669
1.1601479999999995,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.163893
1.1662359999999996,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.167331
1.1723119999999998,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.175741
1.178388,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.180294
1.1844640000000002,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.188303
1.1905319999999993,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.192785
1.1965959999999995,0.159912109375,0.159912109375,0.089111328125,0.089111328125,22:06:14.200860
1.2026839999999996,0.159912109375,0.159912109375,0.0897216796875,0.0897216796875,22:06:14.204858
1.2087520000000005,0.159912109375,0.159912109375,0.0897216796875,0.0897216796875,22:06:14.213061
1.2148439999999994,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.217375
1.2209120000000002,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.224853
1.2269799999999993,0.15869140625,0.15869140625,0.0909423828125,0.0909423828125,22:06:14.228856
1.2330520000000007,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.237569
1.2391279999999991,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.241712
1.245196,0.1580810546875,0.1580810546875,0.09033203125,0.09033203125,22:06:14.249232
1.251284,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.253237
1.2573720000000002,0.1593017578125,0.1593017578125,0.091552734375,0.091552734375,22:06:14.262152
1.2634519999999991,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.265161
1.2695279999999993,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.273635
1.2756000000000007,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.278600
1.2816679999999998,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.286604
1.287732,0.15869140625,0.15869140625,0.09033203125,0.09033203125,22:06:14.290613
1.2938240000000008,0.15869140625,0.15869140625,0.0885009765625,0.0885009765625,22:06:14.298368
1.2998919999999998,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.302619
1.3059639999999995,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.310859
1.312035999999999,0.157470703125,0.157470703125,0.0897216796875,0.0897216796875,22:06:14.314891
1.318104,0.1568603515625,0.1568603515625,0.089111328125,0.089111328125,22:06:14.323371
1.3241759999999996,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.327732
1.3302479999999992,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.335036
1.336316,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.340041
1.342416,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.348190
1.3485040000000001,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.352321
1.3545800000000003,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.360194
1.3606479999999994,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.364194
1.3667160000000003,0.15869140625,0.15869140625,0.09033203125,0.09033203125,22:06:14.372627
1.3727839999999993,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.376862
1.3788520000000002,0.1580810546875,0.1580810546875,0.09033203125,0.09033203125,22:06:14.380988
1.384943999999999,0.157470703125,0.157470703125,0.089111328125,0.089111328125,22:06:14.389040
1.391012,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.393041
1.3970839999999995,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.401436
1.4031640000000003,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.405538
1.4092319999999994,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.413902
1.4153160000000007,0.15869140625,0.15869140625,0.09033203125,0.09033203125,22:06:14.417902
1.4213880000000003,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.425274
1.42746,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.429803
1.4335520000000006,0.1580810546875,0.1580810546875,0.0909423828125,0.0909423828125,22:06:14.438207
1.4396439999999995,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.442341
1.4457240000000002,0.157470703125,0.157470703125,0.089111328125,0.089111328125,22:06:14.450213
1.4518000000000004,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.454209
1.457872,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.462209
1.4639399999999991,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.466999
1.4700039999999994,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.474787
1.4760880000000007,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.478787
1.4821480000000005,0.1580810546875,0.1580810546875,0.0885009765625,0.0885009765625,22:06:14.487390
1.4882240000000007,0.1593017578125,0.1593017578125,0.09033203125,0.09033203125,22:06:14.491571
1.494299999999999,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.498876
1.5003720000000005,0.15869140625,0.15869140625,0.0872802734375,0.0872802734375,22:06:14.503861
1.5064519999999995,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.511934
1.512523999999999,0.15869140625,0.15869140625,0.09033203125,0.09033203125,22:06:14.515605
1.5185960000000005,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.523604
1.5246879999999994,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.528292
1.5307639999999996,0.15869140625,0.15869140625,0.0885009765625,0.0885009765625,22:06:14.536496
1.5368440000000003,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.540372
1.5429200000000005,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.547979
1.5489920000000001,0.157470703125,0.157470703125,0.089111328125,0.089111328125,22:06:14.553007
1.5550599999999992,0.1580810546875,0.1580810546875,0.087890625,0.087890625,22:06:14.560945
1.561128,0.1580810546875,0.1580810546875,0.0897216796875,0.0897216796875,22:06:14.564964
1.5672160000000002,0.15869140625,0.15869140625,0.089111328125,0.089111328125,22:06:14.573190
1.5732839999999992,0.1580810546875,0.1580810546875,0.087890625,0.087890625,22:06:14.577494
1.5793599999999994,0.157470703125,0.157470703125,0.09033203125,0.09033203125,22:06:14.585610
1.5854400000000002,0.1580810546875,0.1580810546875,0.0885009765625,0.0885009765625,22:06:14.590018
1.5915079999999993,0.15869140625,0.15869140625,0.087890625,0.087890625,22:06:14.597429
1.5975800000000007,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.601429
1.6036520000000003,0.1580810546875,0.1580810546875,0.0885009765625,0.0885009765625,22:06:14.606243
1.609724,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.614278
1.615824,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.618278
1.621912,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.626710
1.6279920000000008,0.1605224609375,0.1605224609375,0.09033203125,0.09033203125,22:06:14.630571
1.6340559999999993,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.638568
1.6401240000000001,0.1593017578125,0.1593017578125,0.0897216796875,0.0897216796875,22:06:14.642570
1.6461959999999998,0.1593017578125,0.1593017578125,0.09033203125,0.09033203125,22:06:14.651258
1.65226,0.1593017578125,0.1593017578125,0.09033203125,0.09033203125,22:06:14.654916
1.6583360000000003,0.159912109375,0.159912109375,0.09033203125,0.09033203125,22:06:14.663143
1.6644039999999993,0.1593017578125,0.1593017578125,0.0909423828125,0.0909423828125,22:06:14.667246
1.6704760000000007,0.1593017578125,0.1593017578125,0.091552734375,0.091552734375,22:06:14.675812
1.6765559999999997,0.15869140625,0.15869140625,0.09033203125,0.09033203125,22:06:14.679981
1.6826240000000006,0.15869140625,0.15869140625,0.09033203125,0.09033203125,22:06:14.687515
1.6886919999999996,0.15869140625,0.15869140625,0.0909423828125,0.0909423828125,22:06:14.691516
1.6947600000000005,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.700369
1.7008320000000001,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.704157
1.7069240000000008,0.15869140625,0.15869140625,0.0885009765625,0.0885009765625,22:06:14.712223
1.7129999999999992,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.716691
1.71908,0.1580810546875,0.1580810546875,0.089111328125,0.089111328125,22:06:14.724938
1.7251440000000002,0.1593017578125,0.1593017578125,0.089111328125,0.089111328125,22:06:14.729015
1.7312119999999993,0.1593017578125,0.1593017578125,0.0885009765625,0.0885009765625,22:06:14.737302
1.737271999999999,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.741413
1.7433560000000003,0.159912109375,0.159912109375,0.09033203125,0.09033203125,22:06:14.749226
1.749416,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.753259
1.7554879999999997,0.15869140625,0.15869140625,0.0897216796875,0.0897216796875,22:06:14.761419
