----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,01:51:45,Local Time
PLOT,1001,#
TEST NUMBER,51,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s05
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
192.61299999999997,92.068,-2.58,1.9076,0.0
197.759,92.092,-1.887,1.8787,0.0
202.863,92.092,-2.58,1.8787,0.0
207.93,92.08,-2.425,1.9076,0.0
212.975,92.092,-2.271,1.9366,0.0
218.029,92.139,-1.429,1.9076,0.0
223.09099999999998,92.128,-2.04,1.9366,0.0
228.23499999999999,92.128,-1.963,1.9945,0.0
233.29599999999996,92.163,-1.734,1.9076,0.0
238.372,92.139,-1.429,1.9655,0.0
243.42999999999998,92.163,-1.657,1.9945,0.0
248.49099999999999,92.175,-1.887,2.0234,0.0
253.54399999999998,92.163,-1.963,2.0524,0.0
258.60699999999997,92.187,-1.657,2.0234,0.0
263.66200000000003,92.187,-1.81,2.0524,0.0
268.75699999999995,92.211,-1.353,2.0524,0.0
273.80899999999997,92.187,-2.735,2.0813,0.0
278.863,92.199,-1.201,2.1103,0.0
283.908,92.258,-1.505,2.0813,0.0
289.06399999999996,92.235,-1.201,2.1103,0.0
294.12,92.258,-0.523,2.1392,0.0
299.273,92.258,-1.734,2.1392,0.0
304.33299999999997,92.246,-1.201,2.1392,0.0
309.46000000000004,92.294,-0.823,2.1971,0.0
314.552,92.282,-0.974,2.1971,0.0
319.61999999999995,92.306,-0.448,2.1971,0.0
324.64899999999994,92.294,-1.125,2.255,0.0
329.79900000000004,92.33,-0.448,2.255,0.0
334.86,92.342,-0.448,2.255,0.0
339.99199999999996,92.377,-1.05,2.255,0.0
345.041,92.365,-1.05,2.3129,0.0
350.11199999999997,92.365,-0.823,2.3419,0.0
355.178,92.389,-1.125,2.3419,0.0
360.305,92.401,-1.581,2.3708,0.0
365.368,92.401,-1.734,2.3998,0.0
370.40599999999995,92.413,-1.581,2.3998,0.0
375.454,92.425,-1.657,2.4577,0.0
380.521,92.425,-1.81,2.4287,0.0
385.568,92.484,-1.81,2.4577,0.0
390.715,92.52,-2.194,2.4577,0.0
395.77199999999993,92.52,-1.81,2.5156,0.0
400.96299999999997,92.544,-1.353,2.4866,0.0
406.007,92.579,-0.899,2.5156,0.0
411.14,92.579,-1.505,2.5735,0.0
416.197,92.603,-1.353,2.5735,0.0
421.34299999999996,92.615,-1.277,2.5735,0.0
426.473,92.603,-1.277,2.6314,0.0
431.606,92.627,-0.673,2.6024,0.0
436.715,92.662,-0.899,2.6024,0.0
441.857,92.639,-0.673,2.6603,0.0
447.02899999999994,92.674,-0.373,2.6893,0.0
452.12199999999996,92.686,-0.899,2.6893,0.0
457.252,92.686,0.222,2.7182,0.0
462.36299999999994,92.698,-0.748,2.7471,0.0
467.443,92.734,-1.353,2.7182,0.0
472.51099999999997,92.734,-0.823,2.7761,0.0
477.605,92.734,-0.598,2.834,0.0
482.681,92.781,-0.523,2.834,0.0
487.755,92.769,-0.0,2.834,0.0
492.842,92.769,-0.748,2.8629,0.0
497.93499999999995,92.805,-0.448,2.8919,0.0
503.004,92.829,-1.05,2.8629,0.0
508.096,92.805,-0.673,2.8919,0.0
513.173,92.829,-0.149,2.9498,0.0
518.321,92.853,-0.298,2.9208,0.0
523.424,92.841,0.371,2.9498,0.0
528.477,92.829,0.148,3.0077,0.0
533.5210000000001,92.829,-0.0,3.0077,0.0
538.5889999999999,92.912,-0.899,3.0656,0.0
543.651,92.876,0.444,3.0656,0.0
548.68,92.888,0.074,3.0656,0.0
553.728,92.865,-0.823,3.0656,0.0
558.806,92.876,-0.673,3.1235,0.0
563.852,92.853,-1.581,3.1235,0.0
568.905,92.912,-0.974,3.1524,0.0
573.967,92.888,-1.125,3.1524,0.0
579.056,92.9,-0.899,3.1814,0.0
584.1189999999999,92.9,-0.075,3.2103,0.0
589.285,92.888,-0.748,3.1814,0.0
594.362,92.9,-1.125,3.2103,0.0
599.477,92.9,-0.823,3.2682,0.0
604.516,92.924,-1.201,3.2682,0.0
609.576,92.924,-0.598,3.2682,0.0
614.6199999999999,92.924,-0.899,3.3551,0.0
619.756,92.936,-0.823,3.2972,0.0
624.8079999999999,92.9,-0.373,3.2972,0.0
629.906,92.948,-0.224,3.384,0.0
634.996,92.948,0.222,3.384,0.0
640.0469999999999,92.912,-0.298,3.413,0.0
645.087,92.936,0.074,3.413,0.0
650.135,92.948,0.518,3.4709,0.0
655.192,92.995,-0.224,3.4419,0.0
660.3249999999999,92.995,-0.0,3.4709,0.0
665.4019999999999,92.995,-0.0,3.5288,0.0
670.474,93.043,0.222,3.4998,0.0
675.5289999999999,93.031,-0.0,3.5288,0.0
680.6659999999999,93.031,-0.373,3.5577,0.0
685.737,93.043,-0.598,3.6156,0.0
690.886,93.055,-0.373,3.5577,0.0
695.929,93.019,-0.224,3.6156,0.0
700.9830000000001,93.078,-0.373,3.6446,0.0
706.0369999999999,93.078,-1.125,3.6735,0.0
711.0999999999999,93.102,-0.0,3.7025,0.0
716.158,93.055,-0.673,3.7314,0.0
721.2950000000001,93.102,-1.201,3.7314,0.0
726.391,93.114,-0.673,3.6735,0.0
731.4929999999999,93.138,-1.277,3.8183,0.0
736.606,93.15,-0.598,3.7893,0.0
741.6969999999999,93.126,-0.373,3.7893,0.0
746.8079999999999,93.126,-0.899,3.8762,0.0
751.89,93.162,-0.748,3.8762,0.0
756.9789999999999,93.185,-0.149,3.9051,0.0
762.077,93.197,-0.823,3.9341,0.0
767.224,93.233,0.222,3.992,0.0
772.2789999999999,93.209,-0.298,3.963,0.0
777.409,93.233,-0.0,3.992,0.0
782.506,93.221,-0.149,4.0209,0.0
787.5609999999999,93.257,0.444,4.0209,0.0
792.613,93.257,0.148,4.0499,0.0
797.736,93.292,-0.149,4.1078,0.0
802.795,93.316,0.148,4.1367,0.0
807.921,93.328,-0.149,4.1078,0.0
813.0529999999999,93.352,-0.149,4.1657,0.0
818.117,93.376,-0.523,4.1946,0.0
823.145,93.423,-0.448,4.1946,0.0
828.306,93.423,0.074,4.1946,0.0
833.381,93.447,-0.598,4.2236,0.0
838.4419999999999,93.471,-0.0,4.2525,0.0
843.4849999999999,93.494,-0.0,4.2525,0.0
848.539,93.518,-0.298,4.3104,0.0
853.58,93.542,-0.0,4.3394,0.0
858.664,93.601,0.371,4.3683,0.0
863.7159999999999,93.613,0.444,4.3683,0.0
868.837,93.637,0.222,4.3683,0.0
873.891,93.625,0.592,4.4262,0.0
879.0469999999999,93.649,0.666,4.5131,0.0
884.096,93.649,0.959,4.4841,0.0
889.141,93.744,0.074,4.5131,0.0
894.1969999999999,93.768,0.222,4.5131,0.0
899.243,93.768,0.222,4.542,0.0
904.292,93.756,0.518,4.5999,0.0
909.443,93.78,-0.298,4.6289,0.0
914.501,93.792,0.222,4.6289,0.0
919.558,93.863,0.148,4.6289,0.0
924.616,93.863,-0.0,4.6867,0.0
929.716,93.827,0.444,4.7157,0.0
934.795,93.839,0.444,4.7446,0.0
939.8789999999999,93.851,0.222,4.7157,0.0
944.943,93.875,0.518,4.7736,0.0
950.017,93.851,0.739,4.8025,0.0
955.107,93.899,0.959,4.8025,0.0
960.2109999999999,93.899,0.813,4.8315,0.0
965.2679999999999,93.934,0.813,4.9183,0.0
984.41,93.946,0.666,5.0052,0.0
1061.235,94.065,0.592,5.2947,0.0
1086.206,94.148,1.833,5.4684,0.0
1091.6019999999999,94.16,1.833,5.4684,0.0
1096.73,94.208,1.616,5.4394,0.0
1101.844,94.196,1.471,5.5552,0.0
1106.978,94.196,1.325,5.4973,0.0
1112.12,94.196,1.252,5.5842,0.0
1117.269,94.184,0.592,5.6131,0.0
1122.357,94.231,1.106,5.6131,0.0
1127.467,94.231,0.886,5.6421,0.0
1132.5529999999999,94.219,1.033,5.7,0.0
1137.688,94.219,0.739,5.671,0.0
1142.733,94.255,0.592,5.7,0.0
1147.7900000000002,94.243,1.106,5.7579,0.0
1152.86,94.255,1.033,5.7579,0.0
1157.904,94.255,1.616,5.7579,0.0
1162.953,94.267,1.179,5.7868,0.0
1168.021,94.255,1.616,5.8447,0.0
1173.065,94.267,1.471,5.8447,0.0
1178.129,94.303,1.106,5.9026,0.0
1183.192,94.279,1.325,5.9026,0.0
1188.35,94.279,1.906,5.9605,0.0
1193.387,94.303,2.05,5.9605,0.0
1198.543,94.291,1.688,5.9605,0.0
1203.6109999999999,94.291,0.518,5.9895,0.0
1208.682,94.279,1.106,5.9895,0.0
1213.741,94.315,-0.0,5.9895,0.0
1218.871,94.291,0.813,6.0763,0.0
1223.941,94.291,1.398,6.0474,0.0
1229.072,94.291,1.179,6.1053,0.0
1234.131,94.291,1.179,6.1342,0.0
1239.2859999999998,94.326,0.886,6.1342,0.0
1244.353,94.35,1.179,6.1921,0.0
1249.511,94.338,1.252,6.1632,0.0
1254.587,94.326,1.252,6.25,0.0
1259.6609999999998,94.326,1.471,6.2211,0.0
1264.724,94.338,1.252,6.2211,0.0
1269.777,94.35,1.906,6.279,0.0
1278.193,94.326,2.122,6.3369,0.0
1283.289,94.326,1.543,6.3948,0.0
1288.346,94.35,1.906,6.3658,0.0
1293.401,94.386,1.906,6.3658,0.0
1298.467,94.422,0.592,6.3369,0.0
1303.52,94.374,1.688,6.4237,0.0
1308.589,94.398,1.471,6.3948,0.0
1313.656,94.374,1.325,6.4237,0.0
1318.7199999999998,94.374,1.688,6.5106,0.0
1323.781,94.374,1.688,6.4816,0.0
1328.8609999999999,94.41,2.768,6.5395,0.0
1333.904,94.398,1.833,6.5106,0.0
1339.059,94.422,1.398,6.5685,0.0
1344.127,94.433,1.833,6.5974,0.0
1349.251,94.41,2.338,6.5974,0.0
1354.3220000000001,94.41,2.05,6.6553,0.0
1359.453,94.433,2.482,6.5974,0.0
1364.4940000000001,94.433,1.833,6.5974,0.0
1369.5539999999999,94.422,1.978,6.6553,0.0
1374.6309999999999,94.422,1.616,6.6553,0.0
1379.747,94.41,1.688,6.6842,0.0
1384.817,94.41,1.325,6.7132,0.0
1389.969,94.445,1.761,6.7421,0.0
1395.0149999999999,94.493,1.252,6.7132,0.0
1400.079,94.481,1.616,6.7421,0.0
1405.1339999999998,94.445,1.906,6.8,0.0
1410.1889999999999,94.469,1.616,6.7711,0.0
1415.226,94.457,2.266,6.8,0.0
1420.369,94.505,1.398,6.829,0.0
1425.4279999999999,94.493,2.194,6.829,0.0
1430.522,94.493,1.471,6.829,0.0
1435.626,94.445,1.688,6.8869,0.0
1440.7779999999998,94.457,1.688,6.8579,0.0
1445.838,94.493,1.906,6.9448,0.0
1450.935,94.469,2.266,6.9158,0.0
1456.0089999999998,94.481,1.761,6.9158,0.0
1461.1209999999999,94.505,1.761,6.9158,0.0
1466.2,94.505,2.194,6.9158,0.0
1471.3970000000002,94.481,2.768,7.0027,0.0
1476.526,94.54,2.122,6.9737,0.0
1481.652,94.493,2.482,7.0027,0.0
1486.809,94.505,2.553,7.0316,0.0
1491.9229999999998,94.505,1.906,7.0606,0.0
1497.048,94.552,2.41,7.0606,0.0
1502.157,94.552,2.266,7.0316,0.0
1507.2920000000001,94.552,1.906,7.0895,0.0
1512.368,94.564,2.266,7.0027,0.0
1517.49,94.564,1.978,7.0895,0.0
1522.6,94.552,1.833,7.1185,0.0
1527.73,94.564,1.833,7.1185,0.0
1532.773,94.564,1.906,7.1185,0.0
1537.899,94.54,2.482,7.1474,0.0
1542.952,94.576,1.906,7.1474,0.0
1548.017,94.576,1.906,7.1764,0.0
1553.056,94.576,2.05,7.2053,0.0
1558.106,94.576,1.543,7.2053,0.0
1563.1390000000001,94.588,1.616,7.1474,0.0
1568.272,94.576,1.761,7.1764,0.0
1573.321,94.612,1.906,7.2343,0.0
1578.4099999999999,94.6,2.05,7.2053,0.0
1583.476,94.612,1.833,7.2053,0.0
1588.506,94.576,1.833,7.2632,0.0
1593.548,94.612,2.338,7.2632,0.0
1598.628,94.588,2.553,7.2922,0.0
1603.6699999999998,94.624,2.05,7.3501,0.0
1608.703,94.624,2.05,7.2922,0.0
1613.75,94.635,1.616,7.3501,0.0
1618.796,94.612,1.978,7.379,0.0
1623.837,94.612,2.05,7.3501,0.0
1628.886,94.647,2.194,7.3211,0.0
1633.9289999999999,94.659,2.553,7.2922,0.0
1639.0620000000001,94.647,2.41,7.379,0.0
1644.138,94.647,2.41,7.3501,0.0
1649.2589999999998,94.647,2.625,7.408,0.0
1654.303,94.647,1.906,7.379,0.0
1659.441,94.671,2.482,7.408,0.0
1664.494,94.647,2.194,7.4369,0.0
1669.587,94.647,2.553,7.4369,0.0
1674.667,94.659,2.839,7.4659,0.0
1679.806,94.671,1.978,7.408,0.0
1684.838,94.683,1.398,7.408,0.0
1689.991,94.659,1.761,7.5238,0.0
1695.058,94.659,2.122,7.4369,0.0
1700.094,94.659,1.688,7.4369,0.0
1705.139,94.707,1.761,7.5238,0.0
1710.2759999999998,94.695,2.122,7.4948,0.0
1715.326,94.719,0.813,7.5238,0.0
1720.4299999999998,94.683,2.05,7.5238,0.0
1725.484,94.695,1.906,7.4948,0.0
1730.514,94.671,2.05,7.4948,0.0
1735.548,94.683,2.482,7.4948,0.0
1740.7279999999998,94.695,1.833,7.5817,0.0
1745.7769999999998,94.683,2.41,7.5238,0.0
1750.893,94.659,2.625,7.5238,0.0
1755.9499999999998,94.683,1.833,7.5817,0.0
1761.004,94.671,1.978,7.6106,0.0
1766.045,94.683,2.122,7.5817,0.0
1771.0979999999997,94.707,1.761,7.5527,0.0
1776.1429999999998,94.671,2.194,7.6106,0.0
1781.279,94.683,1.616,7.6396,0.0
1786.403,94.707,2.768,7.5817,0.0
1791.502,94.695,2.482,7.6685,0.0
1796.596,94.707,2.696,7.6396,0.0
1801.879,94.695,1.978,7.6396,0.0
1807.211,94.695,2.194,7.7264,0.0
1812.316,94.707,1.761,7.6975,0.0
1817.441,94.683,1.761,7.6106,0.0
1822.5439999999999,94.659,1.761,7.7554,0.0
1827.5869999999998,94.695,1.688,7.7264,0.0
1832.629,94.707,1.252,7.7264,0.0
1837.715,94.719,1.543,7.7264,0.0
1842.783,94.707,1.106,7.7264,0.0
1847.875,94.719,1.179,7.6975,0.0
1852.925,94.731,1.906,7.7264,0.0
1857.974,94.707,1.833,7.8133,0.0
1863.0179999999998,94.719,2.338,7.7843,0.0
1868.068,94.731,1.906,7.7554,0.0
1873.108,94.742,1.761,7.7843,0.0
1878.286,94.731,1.761,7.7843,0.0
1883.3739999999998,94.707,2.194,7.8133,0.0
1888.4270000000001,94.695,1.398,7.7554,0.0
1893.4609999999998,94.719,1.761,7.8422,0.0
1898.522,94.79,2.553,7.8133,0.0
1903.569,94.79,2.338,7.7843,0.0
1908.672,94.766,2.194,7.7843,0.0
1913.7459999999999,94.754,2.194,7.8422,0.0
1918.82,94.814,2.625,7.8422,0.0
1923.86,94.766,2.122,7.9001,0.0
1943.522,94.719,2.05,7.9001,0.0
2010.4799999999998,94.754,2.553,7.987,0.0
2028.8729999999998,94.742,2.338,8.0738,0.0
2034.2479999999998,94.778,1.978,8.0449,0.0
2039.342,94.778,1.833,8.0738,0.0
2044.404,94.79,1.471,8.0738,0.0
2049.55,94.802,2.05,8.0449,0.0
2054.647,94.778,2.625,8.1317,0.0
2059.798,94.766,1.906,8.1607,0.0
2064.8529999999996,94.802,2.338,8.1607,0.0
2069.96,94.814,2.122,8.1317,0.0
2075.029,94.79,2.122,8.1028,0.0
2080.099,94.79,1.543,8.1896,0.0
2085.264,94.79,2.553,8.1896,0.0
2090.502,94.814,3.053,8.1896,0.0
2095.592,94.778,2.122,8.2186,0.0
2100.7,94.802,2.982,8.2186,0.0
2105.757,94.802,1.761,8.2186,0.0
2110.8940000000002,94.79,1.761,8.2475,0.0
2115.928,94.814,2.41,8.2765,0.0
2120.9539999999997,94.79,1.978,8.2765,0.0
2126.0119999999997,94.802,2.625,8.3054,0.0
2131.062,94.814,2.482,8.2765,0.0
2136.104,94.79,2.266,8.3054,0.0
2141.2749999999996,94.802,2.41,8.3344,0.0
2146.386,94.814,2.839,8.3344,0.0
2151.469,94.838,2.625,8.3633,0.0
2156.573,94.826,2.625,8.3923,0.0
2161.669,94.838,1.616,8.3633,0.0
2166.777,94.838,1.688,8.3344,0.0
2171.846,94.814,1.978,8.3633,0.0
2176.944,94.838,2.696,8.4212,0.0
2182.014,94.849,2.05,8.4502,0.0
2187.134,94.861,2.266,8.3923,0.0
2192.2329999999997,94.849,2.482,8.4791,0.0
2197.3250000000003,94.849,2.338,8.4502,0.0
2202.3920000000003,94.873,3.124,8.4502,0.0
2207.462,94.861,3.053,8.5081,0.0
2212.4829999999997,94.873,2.911,8.5081,0.0
2217.529,94.861,3.549,8.4791,0.0
2222.5730000000003,94.873,3.337,8.4791,0.0
2227.687,94.873,3.195,8.537,0.0
2232.748,94.909,3.124,8.5081,0.0
2237.8,94.873,2.768,8.537,0.0
2242.8469999999998,94.861,2.911,8.6239,0.0
2247.9610000000002,94.873,3.053,8.566,0.0
2253.0299999999997,94.921,2.768,8.6239,0.0
2258.077,94.897,2.982,8.566,0.0
2263.115,94.909,2.982,8.5949,0.0
2268.2419999999997,94.897,2.553,8.566,0.0
2273.269,94.897,2.982,8.6239,0.0
2278.369,94.885,2.911,8.7107,0.0
2283.42,94.933,3.266,8.6528,0.0
2288.453,94.921,3.69,8.6528,0.0
2293.468,94.921,3.549,8.6528,0.0
2298.586,94.921,3.337,8.6817,0.0
2303.649,94.921,3.62,8.6817,0.0
2308.69,94.921,3.266,8.6817,0.0
2313.7349999999997,94.933,4.042,8.7107,0.0
2318.8469999999998,94.945,3.831,8.6817,0.0
2323.8720000000003,94.945,3.479,8.6817,0.0
2328.917,94.921,3.549,8.7396,0.0
2333.972,94.933,3.195,8.7396,0.0
2339.0620000000004,94.933,2.553,8.7107,0.0
2344.095,94.945,2.338,8.7396,0.0
2349.1429999999996,94.909,2.768,8.7686,0.0
2354.1850000000004,94.933,3.549,8.7686,0.0
2359.228,94.921,2.696,8.7686,0.0
2364.27,94.945,2.911,8.7686,0.0
2369.3,94.945,2.553,8.7686,0.0
2374.339,94.956,2.41,8.7975,0.0
2379.483,94.933,2.768,8.8265,0.0
2384.535,94.945,2.768,8.8265,0.0
2389.58,94.945,2.553,8.7686,0.0
2394.632,94.968,1.906,8.8844,0.0
2399.763,94.956,1.978,8.8265,0.0
2404.794,94.945,2.05,8.9133,0.0
2409.8419999999996,94.945,2.338,8.8265,0.0
2414.891,94.956,2.266,8.8554,0.0
2419.985,94.992,2.553,8.8844,0.0
2425.026,94.992,2.41,8.8844,0.0
2430.1,94.956,2.696,8.8844,0.0
2435.1549999999997,94.921,2.839,8.8844,0.0
2440.217,94.909,2.482,8.9133,0.0
2445.287,94.921,3.124,8.8844,0.0
2450.4320000000002,94.968,2.839,8.9133,0.0
2455.4779999999996,94.933,3.195,8.9133,0.0
2460.551,94.921,3.408,8.8844,0.0
2465.606,94.956,2.982,8.9133,0.0
2470.672,94.945,2.982,8.9133,0.0
2475.752,94.968,2.553,8.9712,0.0
2480.934,94.945,2.553,8.9712,0.0
2485.991,94.956,2.266,8.9423,0.0
2491.0860000000002,94.945,1.906,8.9712,0.0
2496.163,94.945,1.906,9.0291,0.0
2501.308,94.945,1.761,9.0002,0.0
2506.42,94.956,2.625,8.9423,0.0
2511.584,94.909,2.41,9.0291,0.0
2516.693,94.921,3.053,9.0291,0.0
2521.798,94.956,2.625,9.0581,0.0
2526.917,94.968,3.053,9.0581,0.0
2531.981,94.956,2.768,9.087,0.0
2537.057,94.98,2.625,9.0291,0.0
2542.126,94.968,2.839,9.0291,0.0
2547.224,94.945,2.625,9.087,0.0
2552.286,94.968,3.479,9.0291,0.0
2557.4019999999996,94.968,3.69,9.087,0.0
2562.4660000000003,94.945,3.408,9.116,0.0
2567.514,94.945,2.768,9.1449,0.0
2572.562,94.956,2.768,9.1449,0.0
2577.654,95.004,2.839,9.1449,0.0
2582.744,94.968,1.761,9.1449,0.0
2587.7889999999998,94.968,2.625,9.1449,0.0
2592.822,94.933,2.696,9.116,0.0
2597.9320000000002,94.956,2.911,9.2028,0.0
2602.9939999999997,94.945,3.479,9.1739,0.0
2608.028,95.004,3.195,9.2028,0.0
2613.039,95.004,2.768,9.2318,0.0
2618.094,94.98,2.982,9.2318,0.0
2623.1420000000003,94.992,3.053,9.2607,0.0
2628.257,94.98,3.195,9.2318,0.0
2633.3,94.992,2.911,9.2897,0.0
2638.347,94.992,3.053,9.2318,0.0
2643.382,94.992,2.482,9.2028,0.0
2648.416,94.992,3.124,9.2897,0.0
2653.4629999999997,95.004,3.549,9.2897,0.0
2658.5,95.016,4.253,9.2897,0.0
2663.52,95.004,4.042,9.3186,0.0
2668.569,95.04,3.408,9.3476,0.0
2673.61,95.004,3.266,9.2897,0.0
2678.646,95.04,3.902,9.3765,0.0
2683.694,95.016,3.549,9.3476,0.0
2688.817,95.063,3.549,9.3186,0.0
2693.8529999999996,95.063,2.839,9.4055,0.0
2698.9269999999997,95.016,2.768,9.4055,0.0
2703.964,95.063,2.625,9.3476,0.0
2709.075,95.052,2.768,9.3765,0.0
2714.133,95.075,2.266,9.4634,0.0
2719.2940000000003,95.052,2.839,9.4634,0.0
2724.3360000000002,95.087,2.982,9.4344,0.0
2729.4419999999996,95.052,2.982,9.4634,0.0
2734.51,95.063,2.482,9.4634,0.0
2739.554,95.063,2.625,9.4634,0.0
2744.592,95.075,2.839,9.5213,0.0
2749.642,95.087,3.337,9.5213,0.0
2754.683,95.099,3.62,9.4634,0.0
2759.802,95.075,2.839,9.4923,0.0
2764.846,95.075,3.549,9.5502,0.0
2769.957,95.075,3.831,9.5502,0.0
2774.991,95.111,3.337,9.5792,0.0
2780.0409999999997,95.111,2.768,9.5502,0.0
2785.0739999999996,95.123,2.553,9.6081,0.0
2790.107,95.123,2.982,9.5502,0.0
2795.161,95.123,2.839,9.5792,0.0
2800.286,95.111,2.982,9.6371,0.0
2805.3340000000003,95.158,3.266,9.6081,0.0
2810.446,95.147,3.408,9.6081,0.0
2815.511,95.147,4.112,9.695,0.0
2820.552,95.147,3.831,9.6371,0.0
2825.595,95.147,3.124,9.695,0.0
2830.686,95.147,3.124,9.666,0.0
2835.7239999999997,95.135,3.053,9.7239,0.0
2840.795,95.182,2.982,9.666,0.0
2845.844,95.194,2.482,9.7239,0.0
2850.902,95.158,3.266,9.695,0.0
2855.9429999999998,95.158,3.266,9.7239,0.0
2862.031,95.218,3.972,9.7529,0.0
2881.473,95.194,3.831,9.7529,0.0
2931.025,95.242,3.761,9.8976,0.0
2936.473,95.23,2.553,9.8687,0.0
2941.697,95.218,2.911,9.8687,0.0
2946.872,95.254,2.768,9.8687,0.0
2951.993,95.265,2.911,9.9266,0.0
2957.1420000000003,95.242,3.62,9.8687,0.0
2962.256,95.218,3.124,9.8687,0.0
2967.4109999999996,95.254,3.195,9.9266,0.0
2972.522,95.254,3.761,9.9266,0.0
2977.607,95.242,3.549,9.8976,0.0
2982.691,95.254,4.183,9.9266,0.0
2987.7889999999998,95.242,3.972,9.9845,0.0
2992.884,95.289,3.902,9.9555,0.0
2997.953,95.23,4.393,9.9555,0.0
3003.368,95.277,4.323,9.9845,0.0
3021.73,95.265,3.337,10.0134,0.0
3037.605,95.289,3.124,10.0134,0.0
3043.069,95.349,3.053,10.0424,0.0
3048.255,95.325,3.195,10.0713,0.0
3055.35,95.313,3.337,10.0713,0.0
3060.6429999999996,95.313,2.911,10.1003,0.0
3065.7450000000003,95.301,3.124,10.0713,0.0
3072.775,95.325,3.761,10.1003,0.0
3078.023,95.313,3.408,10.0424,0.0
3085.134,95.313,3.62,10.1292,0.0
3090.473,95.349,3.549,10.1003,0.0
3095.552,95.372,3.337,10.1003,0.0
3102.625,95.396,3.761,10.1003,0.0
3107.922,95.361,3.902,10.0134,0.0
3112.977,95.372,4.95,9.9845,0.0
3119.864,95.361,4.811,10.1871,0.0
3125.066,95.384,3.902,10.245,0.0
3130.1510000000003,95.408,2.696,10.1582,0.0
3137.0879999999997,95.396,1.761,10.1582,0.0
3142.325,95.408,1.978,10.0713,0.0
3149.311,95.42,3.69,10.1003,0.0
3154.545,95.42,3.972,10.245,0.0
3159.599,95.42,3.902,10.245,0.0
3166.6,95.432,3.195,10.245,0.0
3171.83,95.408,2.982,10.1871,0.0
3176.958,95.432,3.195,10.1871,0.0
3183.7870000000003,95.444,2.553,10.245,0.0
3189.0879999999997,95.456,3.266,10.245,0.0
3194.179,95.444,3.053,10.245,0.0
3201.066,95.444,3.053,10.274,0.0
3206.274,95.456,3.053,10.3029,0.0
3213.192,95.456,3.549,10.274,0.0
3218.4249999999997,95.491,3.69,10.274,0.0
3223.484,95.503,3.124,10.274,0.0
3230.477,95.503,3.972,10.274,0.0
3235.6980000000003,95.503,4.183,10.3319,0.0
3240.7659999999996,95.503,4.183,10.3608,0.0
3245.859,95.551,3.62,10.3029,0.0
3250.915,95.539,4.323,10.3608,0.0
3255.955,95.551,3.337,10.3608,0.0
3262.947,95.527,3.337,10.3898,0.0
3268.246,95.539,3.266,10.3898,0.0
