----------META DATA----------
SOFTWARE VERSION,2.3.0
DEVICE MAC ADDRESS,b8:27:eb:11:33:db
DEVICE OPERATOR,AL+CA
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2022
MONTH,06
DAY,25
TIME,02:29:02,Local Time
PLOT,1001,#
TEST NUMBER,118,#
HEIGHT,76.6,cm
BARCODE,
LATITUDE,0.0000000,angular degrees
LONGITUDE,0.0000000,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,Med lab Half length
PRE_TEST_NOTE_2,s11
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGTH,0,g
----------SENSOR CALIBRATION DATA (ADC*A + B = stored_value)------
SENSOR,A,B,UNIT,ID
263.20099999999996,91.723,-0.448,1.3865,0.0
268.284,91.759,-0.598,1.3865,0.0
273.45,91.712,-0.224,1.3865,0.0
278.52299999999997,91.723,-0.075,1.3576,0.0
283.58299999999997,91.747,-0.823,1.3286,0.0
288.62699999999995,91.747,-0.974,1.3576,0.0
293.70099999999996,91.723,-0.373,1.3865,0.0
298.782,91.759,-1.05,1.4155,0.0
303.854,91.771,0.074,1.3865,0.0
308.90599999999995,91.747,-0.298,1.4155,0.0
314.112,91.759,-0.748,1.3865,0.0
319.189,91.759,-0.149,1.3576,0.0
324.28599999999994,91.747,-0.523,1.3576,0.0
329.376,91.771,0.222,1.4444,0.0
334.53099999999995,91.747,-0.748,1.3576,0.0
339.642,91.783,-1.125,1.4155,0.0
344.754,91.759,-1.277,1.4734,0.0
349.9,91.771,-0.523,1.4155,0.0
354.981,91.759,-0.899,1.3865,0.0
360.11499999999995,91.771,-0.598,1.4155,0.0
365.24899999999997,91.735,-0.448,1.4444,0.0
370.376,91.771,-0.523,1.4734,0.0
375.476,91.771,-0.673,1.4734,0.0
380.599,91.783,-0.523,1.4444,0.0
385.673,91.747,-0.373,1.4155,0.0
390.733,91.747,-0.823,1.4444,0.0
395.79699999999997,91.771,-0.673,1.5023,0.0
400.868,91.807,-0.523,1.4734,0.0
405.943,91.783,-0.523,1.4444,0.0
411.09999999999997,91.783,-0.598,1.5023,0.0
416.17299999999994,91.795,-1.429,1.5023,0.0
421.23299999999995,91.783,-0.899,1.4734,0.0
426.307,91.795,-1.657,1.4734,0.0
431.43499999999995,91.807,-1.125,1.5313,0.0
436.484,91.819,-1.277,1.5023,0.0
444.17799999999994,91.795,-1.05,1.5602,0.0
449.295,91.807,-1.125,1.5602,0.0
454.45599999999996,91.783,-1.277,1.5313,0.0
459.75,91.795,-0.598,1.5602,0.0
464.918,91.83,-0.448,1.5602,0.0
470.044,91.854,-0.748,1.5602,0.0
475.191,91.83,-0.523,1.5892,0.0
480.334,91.854,-0.673,1.6181,0.0
485.402,91.866,-0.673,1.5602,0.0
490.548,91.83,-0.075,1.5602,0.0
495.645,91.854,-0.224,1.6181,0.0
500.714,91.854,-0.0,1.5892,0.0
505.78599999999994,91.878,-0.673,1.6181,0.0
510.869,91.854,-0.899,1.6471,0.0
515.935,91.866,-0.899,1.6181,0.0
521.0859999999999,91.878,-0.899,1.6181,0.0
526.172,91.89,-1.429,1.676,0.0
531.227,91.914,-1.505,1.676,0.0
536.2779999999999,91.854,-1.277,1.676,0.0
541.43,91.914,-1.05,1.705,0.0
546.487,91.914,-1.05,1.705,0.0
551.551,91.949,-0.373,1.7339,0.0
556.601,91.961,-0.899,1.705,0.0
561.681,91.961,-0.298,1.7339,0.0
566.754,91.937,-0.448,1.7629,0.0
571.836,91.949,-0.149,1.7629,0.0
576.9029999999999,91.961,-0.748,1.7629,0.0
581.972,91.973,-0.523,1.8208,0.0
587.0419999999999,92.021,-0.899,1.7918,0.0
592.1999999999999,92.056,-0.448,1.8497,0.0
597.2819999999999,92.056,-0.748,1.8208,0.0
602.4300000000001,92.068,-0.974,1.7918,0.0
607.48,92.08,-1.201,1.8497,0.0
612.622,92.08,-0.298,1.8787,0.0
617.706,92.104,-0.598,1.8787,0.0
622.798,92.092,-0.598,1.9076,0.0
627.8929999999999,92.092,0.297,1.9076,0.0
632.9899999999999,92.092,-0.373,1.9366,0.0
638.0899999999999,92.128,-0.075,1.9076,0.0
643.1700000000001,92.116,-0.748,1.9945,0.0
648.243,92.116,-0.598,1.9655,0.0
653.354,92.163,-0.298,1.9945,0.0
658.4259999999999,92.175,0.592,1.9655,0.0
663.584,92.128,-0.448,2.0234,0.0
668.6909999999999,92.163,-0.149,1.9945,0.0
673.8609999999999,92.187,0.444,2.0524,0.0
678.951,92.187,0.148,2.0524,0.0
684.163,92.211,-0.448,2.0813,0.0
689.2420000000001,92.187,-0.748,2.1392,0.0
694.42,92.211,-0.598,2.1103,0.0
699.583,92.187,-0.224,2.1971,0.0
704.8169999999999,92.258,-0.598,2.1103,0.0
709.978,92.258,-0.149,2.1392,0.0
715.1279999999999,92.246,-0.149,2.1971,0.0
720.262,92.27,-0.373,2.1971,0.0
725.3459999999999,92.258,-0.748,2.255,0.0
730.4999999999999,92.294,-0.075,2.284,0.0
735.5840000000001,92.318,0.074,2.255,0.0
740.655,92.306,-0.823,2.2261,0.0
745.757,92.306,-0.373,2.3419,0.0
750.832,92.342,0.222,2.3129,0.0
755.8739999999999,92.377,0.148,2.3419,0.0
760.9469999999999,92.365,-0.448,2.3419,0.0
766.029,92.365,-0.0,2.3419,0.0
771.081,92.413,0.666,2.3998,0.0
776.153,92.413,-0.974,2.3998,0.0
781.2359999999999,92.413,0.074,2.4287,0.0
786.303,92.448,-0.598,2.4577,0.0
791.449,92.413,-0.523,2.4866,0.0
796.539,92.425,0.444,2.5156,0.0
801.607,92.448,0.148,2.5156,0.0
806.6669999999999,92.448,-0.448,2.5735,0.0
811.7429999999999,92.472,0.148,2.5445,0.0
816.81,92.472,0.074,2.5735,0.0
821.9409999999999,92.496,-0.149,2.5156,0.0
827.017,92.532,0.074,2.5735,0.0
833.669,92.603,0.518,2.6314,0.0
841.0360000000001,92.627,0.222,2.6603,0.0
848.3689999999999,92.627,0.592,2.6893,0.0
855.773,92.603,0.518,2.6893,0.0
863.085,92.615,0.148,2.7761,0.0
870.462,92.662,0.074,2.7471,0.0
877.8059999999999,92.674,0.074,2.834,0.0
885.1899999999999,92.698,0.074,2.834,0.0
892.6339999999999,92.71,-0.298,2.8629,0.0
900.033,92.722,-0.075,2.9208,0.0
907.3789999999999,92.746,-0.748,2.9208,0.0
914.6949999999999,92.734,-0.748,2.9787,0.0
922.086,92.781,-0.373,2.9498,0.0
929.3829999999999,92.769,0.592,2.9787,0.0
935.075,92.793,0.518,3.0366,0.0
940.236,92.793,-0.0,3.0366,0.0
945.3779999999999,92.805,4.88,3.0945,0.0
950.51,92.793,0.666,3.1235,0.0
955.606,92.829,0.371,3.1235,0.0
960.67,92.805,0.297,3.2103,0.0
965.7389999999999,92.841,-0.974,3.2393,0.0
970.834,92.841,0.813,3.1524,0.0
975.9239999999999,92.865,0.959,3.1814,0.0
981.0569999999999,92.888,0.592,3.2393,0.0
986.1489999999999,92.876,0.666,3.3261,0.0
991.235,92.888,0.444,3.3261,0.0
996.371,92.924,-0.0,3.3261,0.0
1001.49,92.924,0.222,3.3261,0.0
1019.6909999999999,92.948,1.033,3.413,0.0
1025.064,92.983,0.886,3.4419,0.0
1030.213,92.948,0.592,3.4709,0.0
1035.318,93.007,1.616,3.4709,0.0
1040.4940000000001,93.031,0.666,3.4998,0.0
1045.631,93.043,0.666,3.5288,0.0
1050.7279999999998,93.043,0.518,3.5577,0.0
1055.799,93.09,0.886,3.5577,0.0
1060.867,93.078,1.033,3.6446,0.0
1065.952,93.09,0.222,3.6735,0.0
1071.097,93.102,0.813,3.6735,0.0
1076.1560000000002,93.114,0.666,3.6735,0.0
1081.247,93.138,1.106,3.7025,0.0
1086.33,93.162,0.666,3.7314,0.0
1105.219,93.233,0.959,3.7604,0.0
1153.2469999999998,93.364,0.297,3.992,0.0
1172.6209999999999,93.471,1.325,4.1657,0.0
1178.0459999999998,93.483,1.833,4.1657,0.0
1183.1909999999998,93.494,2.41,4.1367,0.0
1188.2869999999998,93.506,1.688,4.1946,0.0
1193.54,93.53,2.122,4.1946,0.0
1198.682,93.554,1.106,4.2236,0.0
1203.8519999999999,93.59,1.106,4.3104,0.0
1208.952,93.613,0.148,4.2815,0.0
1214.093,93.625,0.222,4.2525,0.0
1219.1680000000001,93.625,0.518,4.3394,0.0
1224.241,93.673,1.471,4.2815,0.0
1229.327,93.661,2.553,4.3683,0.0
1234.503,93.673,1.688,4.3973,0.0
1239.634,93.673,1.106,4.4841,0.0
1244.833,93.685,0.886,4.4262,0.0
1249.9940000000001,93.744,0.444,4.4552,0.0
1255.095,93.732,1.543,4.5131,0.0
1260.222,93.768,0.959,4.5131,0.0
1265.3319999999999,93.792,0.444,4.571,0.0
1270.477,93.78,0.518,4.5999,0.0
1275.577,93.827,0.222,4.542,0.0
1280.648,93.827,0.592,4.542,0.0
1285.7240000000002,93.827,0.592,4.6578,0.0
1290.91,93.863,1.106,4.6289,0.0
1295.998,93.851,1.033,4.6289,0.0
1301.076,93.863,1.543,4.7157,0.0
1306.1609999999998,93.887,0.886,4.6867,0.0
1311.281,93.887,2.05,4.7446,0.0
1316.3480000000002,93.922,1.325,4.8025,0.0
1321.515,93.946,2.41,4.8025,0.0
1326.5959999999998,93.994,1.833,4.8604,0.0
1331.672,93.97,1.906,4.8025,0.0
1336.7420000000002,93.958,0.886,4.9183,0.0
1341.849,94.006,1.471,4.8604,0.0
1346.931,94.006,1.252,4.8894,0.0
1352.0030000000002,94.017,1.471,4.9473,0.0
1357.089,94.053,1.906,4.9473,0.0
1362.186,94.017,1.543,4.9183,0.0
1367.2530000000002,94.065,1.325,5.0052,0.0
1372.445,94.089,2.05,5.0052,0.0
1377.517,94.113,1.398,5.0631,0.0
1382.662,94.101,1.033,5.0631,0.0
1387.7649999999999,94.148,1.398,5.121,0.0
1392.9199999999998,94.136,1.179,5.121,0.0
1397.999,94.148,1.688,5.121,0.0
1403.154,94.16,1.471,5.1499,0.0
1408.246,94.184,2.122,5.2078,0.0
1413.322,94.172,2.05,5.2078,0.0
1418.4,94.196,1.833,5.2947,0.0
1423.58,94.208,1.761,5.2947,0.0
1428.661,94.231,0.813,5.2657,0.0
1433.835,94.255,1.325,5.3236,0.0
1438.915,94.279,1.471,5.3526,0.0
1444.051,94.303,2.696,5.3526,0.0
1449.135,94.315,2.625,5.3526,0.0
1454.222,94.303,2.696,5.4684,0.0
1459.509,94.326,2.482,5.4105,0.0
1464.6399999999999,94.291,1.761,5.4973,0.0
1469.797,94.338,2.266,5.4973,0.0
1474.925,94.374,2.338,5.5263,0.0
1480.0610000000001,94.386,1.688,5.5263,0.0
1485.182,94.398,0.959,5.5842,0.0
1490.3200000000002,94.398,0.592,5.6131,0.0
1495.404,94.493,2.122,5.6421,0.0
1500.547,94.481,2.194,5.671,0.0
1505.647,94.457,1.471,5.7,0.0
1510.734,94.505,2.41,5.7,0.0
1515.8100000000002,94.517,1.833,5.7,0.0
1520.926,94.54,2.05,5.7868,0.0
1526.011,94.564,2.482,5.8158,0.0
1531.095,94.576,2.553,5.8158,0.0
1536.1609999999998,94.6,1.398,5.8447,0.0
1541.237,94.612,2.911,5.8737,0.0
1546.3339999999998,94.624,1.761,5.8737,0.0
1551.4869999999999,94.588,2.266,5.8737,0.0
1556.565,94.624,1.978,5.9316,0.0
1561.656,94.612,1.325,5.9316,0.0
1566.734,94.647,1.543,5.9316,0.0
1571.807,94.647,2.839,6.0184,0.0
1576.889,94.671,2.41,5.9895,0.0
1581.9779999999998,94.659,2.41,6.0474,0.0
1587.038,94.671,2.266,6.0763,0.0
1592.198,94.719,2.768,6.0763,0.0
1597.297,94.719,2.553,6.1342,0.0
1602.373,94.742,2.41,6.1342,0.0
1607.4189999999999,94.742,1.978,6.1632,0.0
1612.566,94.802,1.833,6.1342,0.0
1617.6409999999998,94.802,2.41,6.1632,0.0
1622.715,94.778,3.337,6.2211,0.0
1627.8199999999997,94.802,2.696,6.2211,0.0
1632.9180000000001,94.802,2.911,6.2211,0.0
1638.061,94.766,1.761,6.279,0.0
1643.181,94.754,2.266,6.3079,0.0
1648.2649999999999,94.802,3.266,6.279,0.0
1653.442,94.814,2.266,6.3369,0.0
1658.538,94.79,2.839,6.3369,0.0
1663.6250000000002,94.778,2.553,6.4527,0.0
1668.692,94.814,2.553,6.4237,0.0
1673.874,94.838,2.625,6.4527,0.0
1678.957,94.861,2.696,6.4527,0.0
1684.11,94.861,3.124,6.4527,0.0
1689.232,94.849,3.195,6.5106,0.0
1694.423,94.849,3.124,6.5685,0.0
1699.567,94.909,3.62,6.4816,0.0
1704.6899999999998,94.921,2.696,6.5685,0.0
1709.854,94.921,2.911,6.5974,0.0
1714.964,94.909,2.768,6.5974,0.0
1720.0980000000002,94.945,2.768,6.6264,0.0
1725.2179999999998,94.933,3.972,6.6842,0.0
1730.3690000000001,94.98,2.768,6.6842,0.0
1735.502,94.968,2.482,6.6553,0.0
1740.6039999999998,94.98,2.553,6.7421,0.0
1745.689,94.98,1.978,6.7132,0.0
1750.734,94.992,2.625,6.7421,0.0
1755.814,95.004,3.124,6.8,0.0
1760.892,94.992,2.553,6.8579,0.0
1765.9669999999999,95.04,2.553,6.8579,0.0
1771.045,95.04,2.911,6.8869,0.0
1776.114,95.028,2.553,6.9158,0.0
1781.1599999999999,95.063,3.195,6.8579,0.0
1786.2350000000001,95.052,2.696,6.9448,0.0
1791.395,95.099,2.122,6.9737,0.0
1796.4569999999999,95.135,2.266,6.9737,0.0
1801.569,95.147,2.338,7.0027,0.0
1806.6559999999997,95.147,2.338,7.0027,0.0
1811.7299999999998,95.147,3.549,7.0027,0.0
1816.8120000000001,95.135,2.338,7.0606,0.0
1821.9599999999998,95.182,2.911,7.0606,0.0
1827.033,95.194,2.696,7.0895,0.0
1832.182,95.206,3.972,7.0895,0.0
1837.271,95.182,3.195,7.1474,0.0
1842.4260000000002,95.182,3.549,7.1764,0.0
1847.5049999999999,95.218,1.906,7.1185,0.0
1852.6509999999998,95.218,2.41,7.2053,0.0
1857.732,95.23,3.479,7.2343,0.0
1862.788,95.265,2.553,7.2053,0.0
1867.8659999999998,95.277,3.62,7.1474,0.0
1872.949,95.265,3.549,7.2632,0.0
1878.006,95.277,3.337,7.2922,0.0
1883.1599999999999,95.301,3.549,7.2922,0.0
1888.223,95.325,3.549,7.3501,0.0
1893.2859999999998,95.337,3.408,7.3501,0.0
1898.348,95.384,3.408,7.3501,0.0
1903.495,95.396,2.625,7.379,0.0
1908.5459999999998,95.372,3.408,7.379,0.0
1913.62,95.408,4.323,7.408,0.0
1918.654,95.408,3.902,7.408,0.0
1923.789,95.444,3.408,7.4659,0.0
1928.858,95.456,3.266,7.4659,0.0
1934.011,95.479,3.408,7.4659,0.0
1939.071,95.515,3.479,7.4948,0.0
1944.181,95.515,2.982,7.5527,0.0
1949.239,95.539,3.053,7.5238,0.0
1954.389,95.539,3.337,7.6106,0.0
1959.493,95.563,3.053,7.6396,0.0
1964.592,95.563,2.41,7.5817,0.0
1969.7079999999999,95.551,2.768,7.5527,0.0
1974.789,95.574,3.337,7.6396,0.0
1979.9,95.586,2.982,7.6396,0.0
1985.0449999999998,95.598,3.408,7.6396,0.0
1990.161,95.61,3.62,7.6685,0.0
1995.272,95.598,4.042,7.6975,0.0
2000.4409999999998,95.598,3.337,7.6685,0.0
2019.6580000000001,95.646,3.902,7.7264,0.0
2025.046,95.634,3.831,7.7554,0.0
2045.528,95.67,3.408,7.8422,0.0
2112.1020000000003,95.729,3.266,8.0159,0.0
2117.581,95.741,3.972,8.0449,0.0
2122.7140000000004,95.705,4.393,8.0449,0.0
2127.796,95.729,4.042,8.1028,0.0
2132.963,95.765,3.479,8.0449,0.0
2138.1220000000003,95.741,3.62,8.0738,0.0
2143.216,95.753,3.761,8.1317,0.0
2148.264,95.753,2.768,8.1317,0.0
2153.404,95.729,3.69,8.1317,0.0
2158.511,95.788,3.053,8.1607,0.0
2163.583,95.8,2.982,8.1896,0.0
2168.656,95.836,3.761,8.1896,0.0
2173.861,95.777,4.183,8.1896,0.0
2178.9390000000003,95.8,3.195,8.2475,0.0
2184.0679999999998,95.848,2.911,8.1896,0.0
2189.158,95.824,3.408,8.1896,0.0
2194.234,95.8,3.337,8.2186,0.0
2199.31,95.824,3.62,8.2186,0.0
2204.476,95.812,3.761,8.2186,0.0
2209.6,95.824,3.902,8.2765,0.0
2214.732,95.824,3.62,8.2475,0.0
2219.862,95.824,4.602,8.2765,0.0
2224.978,95.824,3.761,8.3054,0.0
2230.112,95.836,4.042,8.3344,0.0
2235.195,95.848,4.253,8.3344,0.0
2240.337,95.86,4.532,8.3633,0.0
2245.441,95.836,3.69,8.3923,0.0
2250.575,95.848,2.982,8.3344,0.0
2255.649,95.86,4.112,8.3633,0.0
2260.713,95.86,3.69,8.3923,0.0
2265.794,95.848,3.831,8.3633,0.0
2270.862,95.836,3.62,8.3923,0.0
2275.916,95.836,3.479,8.4212,0.0
2281.078,95.884,4.183,8.4212,0.0
2286.1769999999997,95.872,4.323,8.4212,0.0
2291.243,95.848,3.972,8.3923,0.0
2296.297,95.86,3.902,8.4212,0.0
2301.43,95.86,4.112,8.4502,0.0
2306.476,95.872,3.831,8.4791,0.0
2311.5519999999997,95.895,4.042,8.4791,0.0
2316.613,95.907,3.972,8.4791,0.0
2321.6839999999997,95.884,4.183,8.4791,0.0
2326.735,95.884,3.408,8.537,0.0
2331.8089999999997,95.872,3.337,8.537,0.0
2336.8790000000004,95.872,3.69,8.566,0.0
2341.999,95.907,3.266,8.5081,0.0
2347.08,95.907,3.62,8.537,0.0
2352.236,95.919,3.972,8.5081,0.0
2357.2999999999997,95.895,3.62,8.566,0.0
2362.451,95.895,3.69,8.5949,0.0
2367.527,95.919,3.761,8.5949,0.0
2372.651,95.907,3.479,8.566,0.0
2377.7490000000003,95.943,4.253,8.6528,0.0
2382.91,95.943,3.831,8.6239,0.0
2387.966,95.943,3.831,8.5949,0.0
2393.105,95.943,4.112,8.6239,0.0
2398.194,95.955,3.479,8.6528,0.0
2403.238,95.943,4.323,8.6528,0.0
2408.297,95.943,3.831,8.6528,0.0
2413.486,95.943,3.62,8.7107,0.0
2418.551,95.967,3.831,8.6528,0.0
2423.632,95.967,3.266,8.6528,0.0
2428.716,95.979,3.479,8.7396,0.0
2433.8129999999996,95.967,3.124,8.7396,0.0
2438.881,95.99,3.195,8.6817,0.0
2444.0429999999997,95.955,3.124,8.7396,0.0
2449.126,96.014,3.053,8.7107,0.0
2454.1949999999997,95.955,3.337,8.7396,0.0
2459.5,95.967,3.408,8.7107,0.0
2464.641,96.002,3.549,8.7975,0.0
2469.742,96.026,3.62,8.7686,0.0
2474.874,95.979,3.902,8.7975,0.0
2480.011,95.955,3.266,8.7975,0.0
2485.096,95.979,3.831,8.8265,0.0
2490.229,95.99,4.112,8.7975,0.0
2495.336,96.026,3.479,8.8265,0.0
2500.4629999999997,96.014,4.112,8.7975,0.0
2505.5640000000003,95.979,3.902,8.8265,0.0
2510.637,95.99,4.253,8.8554,0.0
2515.6749999999997,96.014,3.479,8.8844,0.0
2520.724,96.038,3.337,8.8554,0.0
2525.8089999999997,96.026,3.831,8.8554,0.0
2530.879,96.05,3.902,8.8844,0.0
2535.9309999999996,96.074,2.982,8.9133,0.0
2541.099,96.05,3.053,8.9423,0.0
2546.186,96.062,3.69,8.9712,0.0
2551.2549999999997,96.074,3.62,8.9133,0.0
2556.33,96.074,4.602,8.9133,0.0
2561.4660000000003,96.062,3.62,8.9423,0.0
2566.531,96.074,3.902,8.9712,0.0
2571.647,96.086,4.112,9.0291,0.0
2576.7259999999997,96.097,3.69,9.0002,0.0
2581.796,96.097,4.462,9.0291,0.0
2586.868,96.133,4.602,9.0002,0.0
2591.9379999999996,96.157,3.972,8.9423,0.0
2596.997,96.157,4.602,9.0002,0.0
2602.17,96.157,4.95,9.0291,0.0
2607.231,96.133,4.183,9.0581,0.0
2612.361,96.133,3.62,9.087,0.0
2617.438,96.145,3.479,9.116,0.0
2622.575,96.157,3.831,9.087,0.0
2627.662,96.157,3.831,9.0581,0.0
2632.7499999999995,96.121,3.479,9.116,0.0
2637.821,96.145,3.902,9.087,0.0
2642.899,96.145,4.042,9.1449,0.0
2647.98,96.181,4.253,9.1449,0.0
2653.1380000000004,96.157,4.811,9.1449,0.0
2658.2239999999997,96.157,4.532,9.087,0.0
2663.311,96.169,4.811,9.1449,0.0
2668.3880000000004,96.157,3.761,9.1449,0.0
2673.551,96.169,4.323,9.1739,0.0
2678.6259999999997,96.169,4.253,9.2028,0.0
2683.7210000000005,96.204,3.972,9.2318,0.0
2688.777,96.228,3.902,9.1449,0.0
2693.871,96.204,4.112,9.2607,0.0
2698.9429999999998,96.204,4.112,9.2028,0.0
2704.087,96.228,3.972,9.2318,0.0
2709.1440000000002,96.204,3.902,9.2607,0.0
2714.235,96.193,4.393,9.2897,0.0
2719.306,96.24,4.811,9.2607,0.0
2724.447,96.228,4.393,9.2897,0.0
2729.5699999999997,96.216,3.972,9.2897,0.0
2734.699,96.24,4.741,9.3186,0.0
2739.783,96.288,3.831,9.3765,0.0
2744.9019999999996,96.252,4.602,9.3186,0.0
2750.024,96.252,4.112,9.3476,0.0
2755.089,96.276,3.831,9.3765,0.0
2760.1839999999997,96.276,4.532,9.3765,0.0
2765.276,96.288,3.972,9.3765,0.0
2770.421,96.323,4.112,9.3765,0.0
2775.499,96.323,3.831,9.3765,0.0
2780.6600000000003,96.335,3.972,9.3765,0.0
2785.808,96.311,4.042,9.4055,0.0
2790.877,96.252,5.088,9.4055,0.0
2795.953,96.288,4.672,9.4344,0.0
2801.046,96.3,4.393,9.4055,0.0
2806.1059999999998,96.335,4.042,9.4344,0.0
2811.186,96.323,3.62,9.4923,0.0
2816.243,96.311,4.183,9.4923,0.0
2821.378,96.335,4.462,9.4634,0.0
2826.442,96.323,4.042,9.4344,0.0
2831.509,96.347,4.042,9.4923,0.0
2836.553,96.359,4.323,9.5213,0.0
2841.624,96.311,3.902,9.4923,0.0
2846.696,96.335,3.62,9.5213,0.0
2851.747,96.359,4.112,9.5502,0.0
2856.802,96.383,4.253,9.5213,0.0
2861.967,96.335,4.532,9.4923,0.0
2867.0299999999997,96.359,4.253,9.5792,0.0
2872.162,96.371,4.462,9.4923,0.0
2877.256,96.371,4.741,9.5213,0.0
2882.395,96.371,5.019,9.6081,0.0
2887.459,96.383,5.157,9.5502,0.0
2892.611,96.395,4.672,9.5792,0.0
2897.674,96.395,4.532,9.6081,0.0
2902.7400000000002,96.395,4.253,9.5792,0.0
2907.7859999999996,96.418,4.253,9.5792,0.0
2912.922,96.454,4.042,9.6371,0.0
2917.982,96.43,4.323,9.6371,0.0
2923.131,96.454,4.393,9.6371,0.0
2928.191,96.466,4.741,9.666,0.0
2933.2659999999996,96.466,4.672,9.666,0.0
2938.34,96.466,4.183,9.666,0.0
2943.5029999999997,96.442,3.831,9.695,0.0
2948.565,96.454,4.462,9.7239,0.0
2953.65,96.49,5.157,9.7239,0.0
2973.27,96.49,4.183,9.695,0.0
3022.845,96.525,4.253,9.8108,0.0
3041.314,96.537,4.462,9.8108,0.0
3046.665,96.525,4.112,9.8108,0.0
3051.768,96.537,4.253,9.8687,0.0
3056.8360000000002,96.525,4.532,9.8397,0.0
3061.978,96.537,4.88,9.8687,0.0
3067.063,96.561,4.532,9.9266,0.0
3072.194,96.537,4.462,9.9266,0.0
3077.2509999999997,96.561,4.183,9.8687,0.0
3082.384,96.537,4.672,9.9266,0.0
3087.446,96.597,4.323,9.8976,0.0
3092.5570000000002,96.585,4.183,9.9555,0.0
3097.634,96.585,3.69,9.9555,0.0
3102.713,96.609,3.761,9.9845,0.0
3107.754,96.62,4.323,9.9266,0.0
3112.905,96.632,4.112,9.9845,0.0
3117.982,96.585,4.532,10.0134,0.0
3123.103,96.597,4.393,10.0134,0.0
3128.19,96.609,4.112,9.9845,0.0
3133.286,96.585,3.831,10.0424,0.0
3138.351,96.585,3.549,10.0713,0.0
3143.503,96.609,3.761,10.0713,0.0
3148.583,96.609,4.042,10.1292,0.0
3153.69,96.632,4.323,10.1003,0.0
3158.7740000000003,96.68,3.972,10.0713,0.0
3163.8540000000003,96.692,3.549,10.0713,0.0
3168.9210000000003,96.656,3.337,10.1582,0.0
3174.071,96.656,3.62,10.1003,0.0
3179.156,96.692,4.672,10.1582,0.0
3184.224,96.704,3.69,10.1871,0.0
3189.299,96.692,4.602,10.1582,0.0
3194.4759999999997,96.716,4.532,10.1871,0.0
3199.629,96.716,3.69,10.1582,0.0
3204.805,96.727,4.393,10.2161,0.0
3209.9700000000003,96.763,4.602,10.1871,0.0
3215.106,96.751,3.479,10.245,0.0
3220.224,96.751,4.112,10.274,0.0
3225.324,96.775,4.741,10.2161,0.0
3230.4539999999997,96.763,4.811,10.2161,0.0
3235.52,96.775,4.95,10.245,0.0
3240.597,96.811,5.365,10.2161,0.0
3245.686,96.787,4.811,10.274,0.0
3250.752,96.811,4.672,10.3608,0.0
3255.8129999999996,96.846,4.253,10.3608,0.0
3260.877,96.823,4.253,10.3029,0.0
3265.941,96.799,5.088,10.3608,0.0
3271.076,96.799,5.157,10.3319,0.0
3276.157,96.87,5.227,10.3608,0.0
3281.213,96.882,4.95,10.3608,0.0
3286.256,96.894,5.019,10.3898,0.0
3291.375,96.882,4.741,10.4187,0.0
3296.44,96.882,5.019,10.3898,0.0
3301.495,96.906,5.64,10.4477,0.0
3306.553,96.953,5.227,10.5056,0.0
