pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),6.0,,,,
==================================================================
Time,Strain A1,Strain A2,Strain B1,Strain B2,Current Time
0.850171999999997,0.2001953125,0.2001953125,0.1312255859375,0.1312255859375,22:05:59.746397
0.8562399999999997,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:05:59.747397
0.8623199999999969,0.2001953125,0.2001953125,0.1318359375,0.1318359375,22:05:59.747397
0.8683799999999984,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:05:59.747397
0.8744559999999986,0.2001953125,0.2001953125,0.1318359375,0.1318359375,22:05:59.747397
0.8805159999999965,0.2008056640625,0.2008056640625,0.1312255859375,0.1312255859375,22:05:59.747397
0.8865839999999992,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:05:59.747397
0.8926519999999982,0.2008056640625,0.2008056640625,0.1318359375,0.1318359375,22:05:59.747397
0.8987279999999984,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.748397
0.9047959999999975,0.2001953125,0.2001953125,0.1312255859375,0.1312255859375,22:05:59.748397
0.9108919999999969,0.198974609375,0.198974609375,0.1312255859375,0.1312255859375,22:05:59.748397
0.9169679999999971,0.2001953125,0.2001953125,0.1324462890625,0.1324462890625,22:05:59.748397
0.9230479999999979,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.748397
0.9291239999999981,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:05:59.748397
0.9351959999999977,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:05:59.748397
0.9412639999999968,0.2008056640625,0.2008056640625,0.1318359375,0.1318359375,22:05:59.749398
0.9473319999999994,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:05:59.749398
0.9534079999999996,0.198974609375,0.198974609375,0.130615234375,0.130615234375,22:05:59.749398
0.9594759999999987,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:05:59.749398
0.9655519999999989,0.1983642578125,0.1983642578125,0.1312255859375,0.1312255859375,22:05:59.749398
0.9716199999999979,0.198974609375,0.198974609375,0.1300048828125,0.1300048828125,22:05:59.749398
0.9776919999999976,0.198974609375,0.198974609375,0.1300048828125,0.1300048828125,22:05:59.749398
0.9837599999999966,0.198974609375,0.198974609375,0.1312255859375,0.1312255859375,22:05:59.750397
0.9898319999999998,0.1983642578125,0.1983642578125,0.1300048828125,0.1300048828125,22:05:59.750397
0.9959039999999995,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:05:59.750397
1.0019959999999983,0.1983642578125,0.1983642578125,0.1312255859375,0.1312255859375,22:05:59.750397
1.0080719999999985,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.750397
1.0141479999999987,0.198974609375,0.198974609375,0.12939453125,0.12939453125,22:05:59.750397
1.0202159999999978,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:05:59.750397
1.0262799999999999,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.751397
1.032347999999999,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:05:59.758494
1.0384319999999967,0.1995849609375,0.1995849609375,0.1300048828125,0.1300048828125,22:05:59.762500
1.0444999999999993,0.2001953125,0.2001953125,0.1300048828125,0.1300048828125,22:05:59.766501
1.050571999999999,0.201416015625,0.201416015625,0.130615234375,0.130615234375,22:05:59.775329
1.056639999999998,0.2001953125,0.2001953125,0.1312255859375,0.1312255859375,22:05:59.779470
1.0627119999999977,0.1983642578125,0.1983642578125,0.130615234375,0.130615234375,22:05:59.787824
1.0687799999999967,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:05:59.791824
1.074852,0.2008056640625,0.2008056640625,0.130615234375,0.130615234375,22:05:59.799890
1.0809239999999996,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:05:59.804043
1.0870159999999984,0.2001953125,0.2001953125,0.1312255859375,0.1312255859375,22:05:59.811971
1.0930959999999992,0.1983642578125,0.1983642578125,0.130615234375,0.130615234375,22:05:59.816229
1.099179999999997,0.1995849609375,0.1995849609375,0.1300048828125,0.1300048828125,22:05:59.823715
1.1052519999999966,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:05:59.827850
1.1113239999999998,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.835863
1.1173919999999988,0.2008056640625,0.2008056640625,0.1324462890625,0.1324462890625,22:05:59.840864
1.123459999999998,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.848720
1.129524,0.2008056640625,0.2008056640625,0.1318359375,0.1318359375,22:05:59.853151
1.1355959999999996,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.861150
1.1416679999999992,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.865156
1.1477439999999994,0.198974609375,0.198974609375,0.130615234375,0.130615234375,22:05:59.873578
1.153815999999999,0.1995849609375,0.1995849609375,0.1300048828125,0.1300048828125,22:05:59.877537
1.1598839999999981,0.1995849609375,0.1995849609375,0.1318359375,0.1318359375,22:05:59.886014
1.1659439999999996,0.1995849609375,0.1995849609375,0.1318359375,0.1318359375,22:05:59.890015
1.1720199999999998,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.898125
1.178099999999997,0.1995849609375,0.1995849609375,0.1318359375,0.1318359375,22:05:59.901920
1.1841759999999972,0.198974609375,0.198974609375,0.1312255859375,0.1312255859375,22:05:59.910390
1.1902439999999999,0.2008056640625,0.2008056640625,0.1312255859375,0.1312255859375,22:05:59.914400
1.1963159999999995,0.1983642578125,0.1983642578125,0.1312255859375,0.1312255859375,22:05:59.922680
1.202379999999998,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.926219
1.208447999999997,0.198974609375,0.198974609375,0.1300048828125,0.1300048828125,22:05:59.934646
1.2145159999999997,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:05:59.939182
1.2205879999999993,0.2008056640625,0.2008056640625,0.12939453125,0.12939453125,22:05:59.946387
1.226659999999999,0.1995849609375,0.1995849609375,0.1300048828125,0.1300048828125,22:05:59.951384
1.2327399999999997,0.1995849609375,0.1995849609375,0.1324462890625,0.1324462890625,22:05:59.959544
1.2388079999999988,0.2001953125,0.2001953125,0.1312255859375,0.1312255859375,22:05:59.963309
1.2448679999999968,0.1995849609375,0.1995849609375,0.1300048828125,0.1300048828125,22:05:59.967308
1.2509359999999994,0.1995849609375,0.1995849609375,0.1300048828125,0.1300048828125,22:05:59.975827
1.2570119999999996,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.980132
1.263107999999999,0.2001953125,0.2001953125,0.1318359375,0.1318359375,22:05:59.988142
1.2691879999999998,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:05:59.992341
1.275267999999997,0.2008056640625,0.2008056640625,0.1312255859375,0.1312255859375,22:06:00.000616
1.2813359999999996,0.2008056640625,0.2008056640625,0.1312255859375,0.1312255859375,22:06:00.004742
1.287399999999998,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:06:00.013063
1.2934679999999972,0.2008056640625,0.2008056640625,0.1300048828125,0.1300048828125,22:06:00.016540
1.2995519999999985,0.2008056640625,0.2008056640625,0.1300048828125,0.1300048828125,22:06:00.024003
1.3056199999999976,0.2008056640625,0.2008056640625,0.1300048828125,0.1300048828125,22:06:00.029311
1.3116919999999972,0.2008056640625,0.2008056640625,0.1312255859375,0.1312255859375,22:06:00.036729
1.3177639999999968,0.2001953125,0.2001953125,0.1312255859375,0.1312255859375,22:06:00.041730
1.3238239999999983,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:06:00.049737
1.3298999999999985,0.198974609375,0.198974609375,0.130615234375,0.130615234375,22:06:00.053888
1.3359759999999987,0.2008056640625,0.2008056640625,0.1312255859375,0.1312255859375,22:06:00.061904
1.3420439999999978,0.198974609375,0.198974609375,0.1312255859375,0.1312255859375,22:06:00.065905
1.3481439999999978,0.2008056640625,0.2008056640625,0.1312255859375,0.1312255859375,22:06:00.073899
1.354227999999999,0.19775390625,0.19775390625,0.1312255859375,0.1312255859375,22:06:00.078457
1.3603039999999993,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:06:00.086547
1.3663719999999984,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:06:00.090388
1.3724399999999974,0.2008056640625,0.2008056640625,0.1312255859375,0.1312255859375,22:06:00.098789
1.3785079999999965,0.2008056640625,0.2008056640625,0.1312255859375,0.1312255859375,22:06:00.102879
1.3845759999999991,0.198974609375,0.198974609375,0.130615234375,0.130615234375,22:06:00.111095
1.390667999999998,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:06:00.115311
1.396735999999997,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:06:00.123385
1.4028119999999973,0.2001953125,0.2001953125,0.130615234375,0.130615234375,22:06:00.127419
1.408891999999998,0.2001953125,0.2001953125,0.1318359375,0.1318359375,22:06:00.134937
1.414959999999997,0.201416015625,0.201416015625,0.1324462890625,0.1324462890625,22:06:00.139886
1.4210359999999973,0.2001953125,0.2001953125,0.1300048828125,0.1300048828125,22:06:00.147917
1.4271119999999975,0.1995849609375,0.1995849609375,0.1318359375,0.1318359375,22:06:00.152132
1.4331839999999971,0.1995849609375,0.1995849609375,0.130615234375,0.130615234375,22:06:00.160142
1.4392759999999996,0.1995849609375,0.1995849609375,0.1300048828125,0.1300048828125,22:06:00.164143
1.4453519999999997,0.2001953125,0.2001953125,0.1312255859375,0.1312255859375,22:06:00.172523
1.451431999999997,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:06:00.176549
1.4575079999999971,0.198974609375,0.198974609375,0.1312255859375,0.1312255859375,22:06:00.184048
1.4635799999999968,0.1983642578125,0.1983642578125,0.1312255859375,0.1312255859375,22:06:00.189051
1.4696439999999988,0.2001953125,0.2001953125,0.1312255859375,0.1312255859375,22:06:00.193144
1.4757159999999985,0.198974609375,0.198974609375,0.130615234375,0.130615234375,22:06:00.201147
1.481779999999997,0.1983642578125,0.1983642578125,0.1300048828125,0.1300048828125,22:06:00.205153
1.4878519999999966,0.1983642578125,0.1983642578125,0.1312255859375,0.1312255859375,22:06:00.213590
1.4939239999999998,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:06:00.217722
1.5,0.198974609375,0.198974609375,0.1300048828125,0.1300048828125,22:06:00.225229
1.5060719999999996,0.1983642578125,0.1983642578125,0.130615234375,0.130615234375,22:06:00.230233
1.5121399999999987,0.1995849609375,0.1995849609375,0.1318359375,0.1318359375,22:06:00.238132
1.5182119999999983,0.198974609375,0.198974609375,0.1312255859375,0.1312255859375,22:06:00.242068
1.524283999999998,0.1995849609375,0.1995849609375,0.1312255859375,0.1312255859375,22:06:00.250565
1.5303759999999968,0.2001953125,0.2001953125,0.1300048828125,0.1300048828125,22:06:00.254647
1.536451999999997,0.198974609375,0.198974609375,0.1312255859375,0.1312255859375,22:06:00.262699
1.5425319999999978,0.1995849609375,0.1995849609375,0.1300048828125,0.1300048828125,22:06:00.266708
