pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),11.0,,,,
==================================================================
Time,Strain A1,Strain A2,Strain B1,Strain B2,Current Time
0.8450639999999989,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:30.533435
0.8511359999999986,0.234375,0.234375,0.1336669921875,0.1336669921875,22:05:30.533435
0.8572039999999994,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.534428
0.863275999999999,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.534428
0.8693479999999987,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.534428
0.8754279999999994,0.2325439453125,0.2325439453125,0.135498046875,0.135498046875,22:05:30.534428
0.881511999999999,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.534428
0.8875919999999997,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.534428
0.8936679999999999,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.534428
0.8997440000000001,0.2349853515625,0.2349853515625,0.135498046875,0.135498046875,22:05:30.535423
0.9058119999999992,0.2349853515625,0.2349853515625,0.1348876953125,0.1348876953125,22:05:30.535423
0.9118759999999995,0.2337646484375,0.2337646484375,0.13671875,0.13671875,22:05:30.535423
0.9179639999999996,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:30.535423
0.9240319999999986,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.535423
0.930104,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:30.535423
0.9361800000000002,0.234375,0.234375,0.135498046875,0.135498046875,22:05:30.535423
0.9422479999999993,0.234375,0.234375,0.135498046875,0.135498046875,22:05:30.536431
0.9483199999999989,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:30.536431
0.9543959999999991,0.2325439453125,0.2325439453125,0.1361083984375,0.1361083984375,22:05:30.536431
0.9604679999999988,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.536431
0.9665599999999994,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:30.536431
0.9726359999999996,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.536431
0.9787159999999986,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.536431
0.9847799999999989,0.2349853515625,0.2349853515625,0.135498046875,0.135498046875,22:05:30.537424
0.9908439999999992,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.537424
0.9969079999999995,0.234375,0.234375,0.135498046875,0.135498046875,22:05:30.537424
1.0029839999999997,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:30.537424
1.0090519999999987,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.537424
1.0151240000000001,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:30.537424
1.0211919999999992,0.233154296875,0.233154296875,0.1373291015625,0.1373291015625,22:05:30.537424
1.0272639999999988,0.234375,0.234375,0.13427734375,0.13427734375,22:05:30.539549
1.0333319999999997,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:30.543685
1.0394039999999993,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:30.552000
1.0454720000000002,0.2337646484375,0.2337646484375,0.13427734375,0.13427734375,22:05:30.556003
1.0515519999999992,0.233154296875,0.233154296875,0.13427734375,0.13427734375,22:05:30.564100
1.0576279999999993,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.568267
1.0637119999999989,0.233154296875,0.233154296875,0.1361083984375,0.1361083984375,22:05:30.576035
1.0697759999999992,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.580036
1.0758399999999995,0.2325439453125,0.2325439453125,0.1348876953125,0.1348876953125,22:05:30.588701
1.0819039999999998,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.592704
1.0879759999999994,0.233154296875,0.233154296875,0.13671875,0.13671875,22:05:30.600784
1.0940440000000002,0.2325439453125,0.2325439453125,0.1361083984375,0.1361083984375,22:05:30.605107
1.1001159999999999,0.233154296875,0.233154296875,0.1348876953125,0.1348876953125,22:05:30.613219
1.106183999999999,0.233154296875,0.233154296875,0.1348876953125,0.1348876953125,22:05:30.617219
1.1122559999999986,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.624766
1.1183239999999994,0.2325439453125,0.2325439453125,0.135498046875,0.135498046875,22:05:30.629682
1.124395999999999,0.234375,0.234375,0.13671875,0.13671875,22:05:30.637692
1.130464,0.2337646484375,0.2337646484375,0.13427734375,0.13427734375,22:05:30.641694
1.1365439999999989,0.235595703125,0.235595703125,0.1361083984375,0.1361083984375,22:05:30.650037
1.142619999999999,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.653829
1.1486999999999998,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:30.662099
1.154776,0.234375,0.234375,0.135498046875,0.135498046875,22:05:30.666401
1.160843999999999,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.674591
1.166912,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.678052
1.172979999999999,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:30.686052
1.1790599999999998,0.2349853515625,0.2349853515625,0.13671875,0.13671875,22:05:30.691060
1.1851279999999988,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:30.698199
1.191203999999999,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.703618
1.1972799999999992,0.2337646484375,0.2337646484375,0.1336669921875,0.1336669921875,22:05:30.711434
1.2033519999999989,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:30.715420
1.2094199999999997,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:30.723387
1.215496,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.727306
1.221563999999999,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.732311
1.227651999999999,0.2349853515625,0.2349853515625,0.135498046875,0.135498046875,22:05:30.740242
1.2337239999999987,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.744349
1.239799999999999,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:30.751947
1.2458639999999992,0.2337646484375,0.2337646484375,0.13427734375,0.13427734375,22:05:30.755956
1.2519279999999995,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.763959
1.2579919999999998,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.768923
1.2640759999999993,0.233154296875,0.233154296875,0.13671875,0.13671875,22:05:30.776920
1.2701440000000002,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:30.780926
1.2762159999999998,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.789338
1.2822879999999994,0.234375,0.234375,0.135498046875,0.135498046875,22:05:30.793357
1.2883560000000003,0.234375,0.234375,0.13671875,0.13671875,22:05:30.801758
1.2944359999999993,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.805763
1.300504,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:30.813260
1.3065719999999992,0.2325439453125,0.2325439453125,0.13427734375,0.13427734375,22:05:30.818068
1.3126679999999986,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.825758
1.3187439999999988,0.234375,0.234375,0.13671875,0.13671875,22:05:30.830195
1.3248160000000002,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.838193
1.3308799999999987,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.842652
1.336943999999999,0.234375,0.234375,0.135498046875,0.135498046875,22:05:30.849875
1.3430079999999993,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.854331
1.3491,0.23193359375,0.23193359375,0.1361083984375,0.1361083984375,22:05:30.862341
1.3551760000000002,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.867233
1.3612479999999998,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:30.874825
1.3673159999999989,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:30.879267
1.3733880000000003,0.234375,0.234375,0.135498046875,0.135498046875,22:05:30.887580
1.3794559999999993,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:30.891432
1.3855240000000002,0.2337646484375,0.2337646484375,0.13427734375,0.13427734375,22:05:30.899854
1.3915919999999993,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:30.903856
1.3976679999999995,0.2349853515625,0.2349853515625,0.135498046875,0.135498046875,22:05:30.911281
1.4037559999999996,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:30.916280
1.4098319999999998,0.233154296875,0.233154296875,0.1361083984375,0.1361083984375,22:05:30.923753
1.415908,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.928300
1.4219840000000001,0.2349853515625,0.2349853515625,0.1373291015625,0.1373291015625,22:05:30.932295
1.4280519999999992,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.940324
1.4341159999999995,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:30.945050
1.4402039999999996,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.953005
1.4462719999999987,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:30.957004
1.452344,0.2337646484375,0.2337646484375,0.1373291015625,0.1373291015625,22:05:30.965420
1.4584159999999997,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:30.969764
1.4644839999999988,0.234375,0.234375,0.135498046875,0.135498046875,22:05:30.977931
1.470559999999999,0.233154296875,0.233154296875,0.1361083984375,0.1361083984375,22:05:30.981934
1.4766359999999992,0.2337646484375,0.2337646484375,0.13671875,0.13671875,22:05:30.990062
1.482704,0.233154296875,0.233154296875,0.13427734375,0.13427734375,22:05:30.994204
1.488795999999999,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:31.002207
1.4948639999999997,0.234375,0.234375,0.135498046875,0.135498046875,22:05:31.006212
1.5009439999999987,0.233154296875,0.233154296875,0.1348876953125,0.1348876953125,22:05:31.014586
1.507007999999999,0.2337646484375,0.2337646484375,0.13671875,0.13671875,22:05:31.018588
1.5130719999999993,0.233154296875,0.233154296875,0.1361083984375,0.1361083984375,22:05:31.026683
1.5191400000000002,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:31.030680
1.5252280000000003,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:31.038680
1.5313039999999987,0.2337646484375,0.2337646484375,0.13671875,0.13671875,22:05:31.043498
1.537376,0.234375,0.234375,0.135498046875,0.135498046875,22:05:31.050718
1.5434439999999991,0.233154296875,0.233154296875,0.1361083984375,0.1361083984375,22:05:31.055718
1.5495159999999988,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:31.063315
1.5555839999999996,0.233154296875,0.233154296875,0.13671875,0.13671875,22:05:31.067308
1.5616519999999987,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:31.075823
1.5677199999999996,0.234375,0.234375,0.13427734375,0.13427734375,22:05:31.080198
1.5737959999999998,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:31.088268
1.5798839999999998,0.234375,0.234375,0.135498046875,0.135498046875,22:05:31.092524
1.5859639999999988,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:31.100524
1.5920360000000002,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:31.104781
1.5981119999999986,0.2349853515625,0.2349853515625,0.135498046875,0.135498046875,22:05:31.112401
1.6041799999999995,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:31.116493
1.6102439999999998,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:31.124736
1.6163359999999987,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:31.129356
1.6224039999999995,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:31.136445
1.6284759999999991,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:31.141459
1.6345479999999988,0.234375,0.234375,0.135498046875,0.135498046875,22:05:31.145469
1.6406159999999996,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:31.153922
1.6466839999999987,0.2325439453125,0.2325439453125,0.1348876953125,0.1348876953125,22:05:31.157926
1.6527560000000001,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:31.165935
1.6588239999999992,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:31.170318
1.6649239999999992,0.233154296875,0.233154296875,0.1348876953125,0.1348876953125,22:05:31.178434
1.6709999999999994,0.233154296875,0.233154296875,0.135498046875,0.135498046875,22:05:31.182932
1.677071999999999,0.233154296875,0.233154296875,0.1348876953125,0.1348876953125,22:05:31.189942
1.6831359999999993,0.233154296875,0.233154296875,0.13427734375,0.13427734375,22:05:31.194893
1.6892040000000001,0.2337646484375,0.2337646484375,0.135498046875,0.135498046875,22:05:31.202903
1.6952679999999987,0.2349853515625,0.2349853515625,0.13671875,0.13671875,22:05:31.206902
1.7013479999999994,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:31.214872
1.707419999999999,0.233154296875,0.233154296875,0.1348876953125,0.1348876953125,22:05:31.218884
1.7134919999999987,0.2325439453125,0.2325439453125,0.13427734375,0.13427734375,22:05:31.226886
1.7195599999999995,0.233154296875,0.233154296875,0.1348876953125,0.1348876953125,22:05:31.231748
1.7256319999999992,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:31.239777
1.7317,0.234375,0.234375,0.1361083984375,0.1361083984375,22:05:31.243780
1.7377719999999997,0.2337646484375,0.2337646484375,0.1361083984375,0.1361083984375,22:05:31.252148
1.7438399999999987,0.233154296875,0.233154296875,0.1361083984375,0.1361083984375,22:05:31.256212
1.7499199999999995,0.234375,0.234375,0.135498046875,0.135498046875,22:05:31.264244
1.7559959999999997,0.234375,0.234375,0.135498046875,0.135498046875,22:05:31.268488
1.7620759999999986,0.234375,0.234375,0.1348876953125,0.1348876953125,22:05:31.276690
1.7681519999999988,0.234375,0.234375,0.135498046875,0.135498046875,22:05:31.280987
1.7742240000000002,0.233154296875,0.233154296875,0.1361083984375,0.1361083984375,22:05:31.288989
1.7802879999999988,0.233154296875,0.233154296875,0.1361083984375,0.1361083984375,22:05:31.293250
1.7863559999999996,0.2325439453125,0.2325439453125,0.135498046875,0.135498046875,22:05:31.301270
1.7924359999999986,0.233154296875,0.233154296875,0.13427734375,0.13427734375,22:05:31.305610
1.7985039999999994,0.2337646484375,0.2337646484375,0.1348876953125,0.1348876953125,22:05:31.312974
